-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,FORWARD,SUSCEPTIBLE
-1.394880,-0.717825,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.380429,-0.736130,WANDER,FORWARD,SUSCEPTIBLE
-1.351880,-0.758734,WANDER,FORWARD,SUSCEPTIBLE
-1.319319,-0.781964,WANDER,FORWARD,SUSCEPTIBLE
-1.286690,-0.805101,WANDER,FORWARD,SUSCEPTIBLE
-1.254061,-0.828239,WANDER,FORWARD,SUSCEPTIBLE
-1.221431,-0.851376,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.202408,-0.864866,WANDER,FORWARD,SUSCEPTIBLE
-1.178365,-0.892215,WANDER,FORWARD,SUSCEPTIBLE
-1.153491,-0.923539,WANDER,FORWARD,SUSCEPTIBLE
-1.128706,-0.954935,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.114255,-0.973239,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.098636,-0.985636,WANDER,FORWARD,SUSCEPTIBLE
-1.074637,-1.013094,WANDER,FORWARD,SUSCEPTIBLE
-1.049763,-1.044418,WANDER,FORWARD,SUSCEPTIBLE
-1.024978,-1.075814,WANDER,FORWARD,SUSCEPTIBLE
-1.000193,-1.107210,WANDER,FORWARD,SUSCEPTIBLE
-0.975408,-1.138606,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.960957,-1.156910,WANDER,FORWARD,SUSCEPTIBLE
-0.945597,-1.189927,WANDER,FORWARD,SUSCEPTIBLE
-0.930560,-1.226991,WANDER,FORWARD,SUSCEPTIBLE
-0.915628,-1.264100,WANDER,FORWARD,SUSCEPTIBLE
-0.900697,-1.301208,WANDER,FORWARD,SUSCEPTIBLE
-0.885765,-1.338317,WANDER,FORWARD,SUSCEPTIBLE
-0.870833,-1.375425,WANDER,FORWARD,SUSCEPTIBLE
-0.855902,-1.412534,WANDER,FORWARD,SUSCEPTIBLE
-0.840970,-1.449642,WANDER,FORWARD,SUSCEPTIBLE
-0.826038,-1.486751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817333,-1.508387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.805841,-1.524683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.790267,-1.537115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.771821,-1.544653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.751998,-1.546687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.732406,-1.543052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.714632,-1.534041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.700119,-1.520387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.690042,-1.503196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.685219,-1.483862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.686040,-1.463952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.692440,-1.445081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.703899,-1.428778,FOLLOW,FORWARD,SUSCEPTIBLE
-0.732364,-1.406162,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.751295,-1.392542,WANDER,FORWARD,SUSCEPTIBLE
-0.775373,-1.365224,WANDER,FORWARD,SUSCEPTIBLE
-0.800286,-1.333931,WANDER,FORWARD,SUSCEPTIBLE
-0.825111,-1.302567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.839585,-1.284280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.848040,-1.266221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.851116,-1.246533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.848518,-1.226776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.840457,-1.208552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827587,-1.193340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.810950,-1.182371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.791897,-1.176535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771972,-1.176307,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.752789,-1.181703,WANDER,FORWARD,SUSCEPTIBLE
-0.722006,-1.201045,WANDER,FORWARD,SUSCEPTIBLE
-0.689312,-1.224088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.670288,-1.237578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.657104,-1.252539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.648627,-1.270573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.645576,-1.290265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.648199,-1.310018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
