-0.288541,-0.570506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285872,-0.586970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287285,-0.606860,FOLLOW,FORWARD,SUSCEPTIBLE
-0.299918,-0.640950,WANDER,FORWARD,SUSCEPTIBLE
-0.315784,-0.677668,WANDER,FORWARD,SUSCEPTIBLE
-0.331754,-0.714341,WANDER,FORWARD,SUSCEPTIBLE
-0.347725,-0.751015,WANDER,FORWARD,SUSCEPTIBLE
-0.363696,-0.787688,WANDER,FORWARD,SUSCEPTIBLE
-0.379667,-0.824361,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.388978,-0.845743,WANDER,FORWARD,SUSCEPTIBLE
-0.410828,-0.874874,WANDER,FORWARD,SUSCEPTIBLE
-0.436399,-0.905631,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.451359,-0.923522,WANDER,FORWARD,SUSCEPTIBLE
-0.467643,-0.956093,WANDER,FORWARD,SUSCEPTIBLE
-0.483718,-0.992719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.493029,-1.014101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.496581,-1.033723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.494516,-1.053542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.486948,-1.071976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.474491,-1.087530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458156,-1.098942,FOLLOW,FORWARD,SUSCEPTIBLE
-0.423681,-1.110484,FOLLOW,FORWARD,SUSCEPTIBLE
-0.385132,-1.121156,WANDER,FORWARD,SUSCEPTIBLE
-0.346552,-1.131718,WANDER,FORWARD,SUSCEPTIBLE
-0.307972,-1.142281,WANDER,FORWARD,SUSCEPTIBLE
-0.269392,-1.152843,WANDER,FORWARD,SUSCEPTIBLE
-0.230811,-1.163405,WANDER,FORWARD,SUSCEPTIBLE
-0.192231,-1.173968,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.169737,-1.180126,WANDER,FORWARD,SUSCEPTIBLE
-0.137782,-1.197586,WANDER,FORWARD,SUSCEPTIBLE
-0.103684,-1.218495,WANDER,FORWARD,SUSCEPTIBLE
-0.069645,-1.239503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.049798,-1.251751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.035687,-1.265840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.026076,-1.283296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.021774,-1.302753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.023131,-1.322634,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.030036,-1.341326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.033535,-1.360970,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.031470,-1.380790,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.023902,-1.399223,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.011445,-1.414777,WANDER,FORWARD,INFECTIOUS
0.018379,-1.435567,WANDER,TURN_LEFT,INFECTIOUS
0.038125,-1.447977,WANDER,FORWARD,INFECTIOUS
0.072689,-1.459436,WANDER,FORWARD,INFECTIOUS
0.111238,-1.470108,WANDER,FORWARD,INFECTIOUS
0.149818,-1.480671,WANDER,FORWARD,INFECTIOUS
0.188398,-1.491233,WANDER,FORWARD,INFECTIOUS
0.226979,-1.501795,WANDER,FORWARD,INFECTIOUS
0.265559,-1.512358,WANDER,TURN_LEFT,INFECTIOUS
0.288053,-1.518516,WANDER,FORWARD,INFECTIOUS
0.324445,-1.519769,WANDER,FORWARD,INFECTIOUS
0.364439,-1.519144,WANDER,TURN_RIGHT,INFECTIOUS
0.387757,-1.518713,WANDER,FORWARD,INFECTIOUS
0.423338,-1.526458,WANDER,FORWARD,INFECTIOUS
0.461947,-1.536910,WANDER,FORWARD,INFECTIOUS
0.500527,-1.547472,WANDER,FORWARD,INFECTIOUS
0.539107,-1.558034,WANDER,FORWARD,INFECTIOUS
0.577687,-1.568597,WANDER,TURN_RIGHT,INFECTIOUS
0.600181,-1.574755,WANDER,TURN_LEFT,INFECTIOUS
0.617691,-1.584295,WANDER,FORWARD,INFECTIOUS
0.652340,-1.595671,WANDER,TURN_RIGHT,INFECTIOUS
0.674783,-1.602013,WANDER,TURN_RIGHT,INFECTIOUS
0.692293,-1.611553,WANDER,FORWARD,INFECTIOUS
