-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,FORWARD,SUSCEPTIBLE
-1.690623,4.646739,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.696358,4.669345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.696693,4.689283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.691453,4.708508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.681006,4.725477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666201,4.738814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.648236,4.747437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.628570,4.750648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.608795,4.748185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.590517,4.740249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.575216,4.727484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.564133,4.710923,FOLLOW,FORWARD,SUSCEPTIBLE
-1.553285,4.676223,FOLLOW,FORWARD,SUSCEPTIBLE
-1.543388,4.637469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.537682,4.614856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.537372,4.594918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.542636,4.575699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553105,4.558743,WANDER,FORWARD,SUSCEPTIBLE
-1.580173,4.534473,WANDER,FORWARD,SUSCEPTIBLE
-1.611325,4.509385,WANDER,FORWARD,SUSCEPTIBLE
-1.642551,4.484385,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.660756,4.469810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.678768,4.461253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.694962,4.449598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.707287,4.433939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.714699,4.415442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.716597,4.395606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.712827,4.376039,FOLLOW,FORWARD,SUSCEPTIBLE
-1.696134,4.343742,FOLLOW,FORWARD,SUSCEPTIBLE
-1.675912,4.309232,WANDER,FORWARD,SUSCEPTIBLE
-1.655590,4.274779,WANDER,FORWARD,SUSCEPTIBLE
-1.635269,4.240325,WANDER,FORWARD,SUSCEPTIBLE
-1.614948,4.205871,WANDER,FORWARD,SUSCEPTIBLE
-1.594627,4.171418,WANDER,FORWARD,SUSCEPTIBLE
-1.574305,4.136964,WANDER,FORWARD,SUSCEPTIBLE
-1.553984,4.102511,WANDER,FORWARD,SUSCEPTIBLE
-1.533663,4.068057,WANDER,FORWARD,SUSCEPTIBLE
-1.513342,4.033604,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.501494,4.013516,WANDER,FORWARD,SUSCEPTIBLE
-1.476256,3.987266,WANDER,FORWARD,SUSCEPTIBLE
-1.447128,3.959854,WANDER,FORWARD,SUSCEPTIBLE
-1.417920,3.932524,WANDER,FORWARD,SUSCEPTIBLE
