-1.957020,3.129520,WANDER,FORWARD,SUSCEPTIBLE
-1.985905,3.127939,WANDER,FORWARD,SUSCEPTIBLE
-2.025846,3.125753,WANDER,FORWARD,SUSCEPTIBLE
-2.065786,3.123567,WANDER,FORWARD,SUSCEPTIBLE
-2.105726,3.121380,WANDER,FORWARD,SUSCEPTIBLE
-2.145666,3.119194,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.168953,3.117920,WANDER,FORWARD,SUSCEPTIBLE
-2.204791,3.124372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.227536,3.129528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247476,3.129516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266608,3.123941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.283392,3.113201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.296469,3.098165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.304778,3.080053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.307646,3.060333,FOLLOW,FORWARD,SUSCEPTIBLE
-2.302488,3.024346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.298083,3.001444,WANDER,FORWARD,SUSCEPTIBLE
-2.282870,2.968359,WANDER,FORWARD,SUSCEPTIBLE
-2.264363,2.932900,WANDER,FORWARD,SUSCEPTIBLE
-2.245754,2.897492,WANDER,FORWARD,SUSCEPTIBLE
-2.227146,2.862084,WANDER,FORWARD,SUSCEPTIBLE
-2.208537,2.826677,WANDER,FORWARD,SUSCEPTIBLE
-2.189928,2.791269,WANDER,FORWARD,SUSCEPTIBLE
-2.171319,2.755861,WANDER,FORWARD,SUSCEPTIBLE
-2.152710,2.720453,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.141861,2.699809,WANDER,FORWARD,SUSCEPTIBLE
-2.117940,2.672354,WANDER,FORWARD,SUSCEPTIBLE
-2.090189,2.643548,WANDER,FORWARD,SUSCEPTIBLE
-2.062355,2.614820,WANDER,FORWARD,SUSCEPTIBLE
-2.034521,2.586093,WANDER,FORWARD,SUSCEPTIBLE
-2.006687,2.557365,WANDER,FORWARD,SUSCEPTIBLE
-1.978853,2.528637,WANDER,FORWARD,SUSCEPTIBLE
-1.951020,2.499910,WANDER,FORWARD,SUSCEPTIBLE
-1.923186,2.471182,WANDER,FORWARD,SUSCEPTIBLE
-1.895352,2.442455,WANDER,FORWARD,SUSCEPTIBLE
-1.867518,2.413727,WANDER,FORWARD,SUSCEPTIBLE
-1.839684,2.385000,WANDER,FORWARD,SUSCEPTIBLE
-1.811850,2.356272,WANDER,FORWARD,SUSCEPTIBLE
-1.784016,2.327544,WANDER,FORWARD,SUSCEPTIBLE
-1.756182,2.298817,WANDER,FORWARD,SUSCEPTIBLE
-1.728348,2.270089,WANDER,FORWARD,SUSCEPTIBLE
-1.700514,2.241362,WANDER,FORWARD,SUSCEPTIBLE
-1.672681,2.212634,WANDER,FORWARD,SUSCEPTIBLE
-1.644847,2.183906,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.628619,2.167157,WANDER,FORWARD,SUSCEPTIBLE
-1.597929,2.147557,WANDER,FORWARD,SUSCEPTIBLE
-1.563185,2.127740,WANDER,FORWARD,SUSCEPTIBLE
-1.528383,2.108022,WANDER,FORWARD,SUSCEPTIBLE
-1.493580,2.088303,WANDER,FORWARD,SUSCEPTIBLE
-1.458778,2.068585,WANDER,FORWARD,SUSCEPTIBLE
-1.423976,2.048867,WANDER,FORWARD,SUSCEPTIBLE
-1.389174,2.029149,WANDER,FORWARD,SUSCEPTIBLE
-1.354372,2.009431,WANDER,FORWARD,SUSCEPTIBLE
-1.319570,1.989712,WANDER,FORWARD,SUSCEPTIBLE
-1.284767,1.969994,WANDER,FORWARD,SUSCEPTIBLE
