-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,WANDER,FORWARD,SUSCEPTIBLE
-2.379380,3.608472,WANDER,FORWARD,SUSCEPTIBLE
-2.379270,3.568472,WANDER,FORWARD,SUSCEPTIBLE
-2.379159,3.528472,WANDER,FORWARD,SUSCEPTIBLE
-2.379049,3.488472,WANDER,FORWARD,SUSCEPTIBLE
-2.378939,3.448472,WANDER,FORWARD,SUSCEPTIBLE
-2.378828,3.408472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378764,3.385151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383288,3.365730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.393048,3.348357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407308,3.334438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.424913,3.325103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444435,3.321108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.464292,3.322778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.482873,3.329976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.498673,3.342119,WANDER,FORWARD,SUSCEPTIBLE
-2.520055,3.371522,WANDER,FORWARD,SUSCEPTIBLE
-2.541833,3.405072,WANDER,FORWARD,SUSCEPTIBLE
-2.563517,3.438685,WANDER,FORWARD,SUSCEPTIBLE
-2.585201,3.472297,WANDER,FORWARD,SUSCEPTIBLE
-2.606884,3.505910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.619526,3.525508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.633894,3.539335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.651539,3.548595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.671078,3.552507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690927,3.550754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.709478,3.543477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725226,3.531266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.736893,3.515112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743535,3.496325,WANDER,FORWARD,SUSCEPTIBLE
-2.745464,3.460021,WANDER,FORWARD,SUSCEPTIBLE
-2.745468,3.420022,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.745404,3.396701,WANDER,FORWARD,SUSCEPTIBLE
-2.736904,3.361292,WANDER,FORWARD,SUSCEPTIBLE
-2.725635,3.322914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.719000,3.300556,WANDER,FORWARD,SUSCEPTIBLE
-2.716975,3.264198,WANDER,FORWARD,SUSCEPTIBLE
-2.716750,3.224200,WANDER,FORWARD,SUSCEPTIBLE
-2.716640,3.184200,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.716575,3.160879,WANDER,FORWARD,SUSCEPTIBLE
-2.708076,3.125471,WANDER,FORWARD,SUSCEPTIBLE
-2.696807,3.087092,WANDER,FORWARD,SUSCEPTIBLE
-2.685427,3.048745,WANDER,FORWARD,SUSCEPTIBLE
-2.674048,3.010398,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.667413,2.988040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.666280,2.968132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661592,2.948737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.651737,2.931418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645087,2.912605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.643900,2.892714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.648367,2.873294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.658126,2.855921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.672387,2.842002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689991,2.832667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709514,2.828672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.729371,2.830341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.747952,2.837539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.763751,2.849683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.775488,2.865787,FOLLOW,FORWARD,SUSCEPTIBLE
-2.787716,2.900024,WANDER,FORWARD,INFECTIOUS
-2.799156,2.938352,WANDER,FORWARD,INFECTIOUS
-2.810487,2.976713,WANDER,FORWARD,INFECTIOUS
-2.821818,3.015075,WANDER,FORWARD,INFECTIOUS
-2.833149,3.053437,WANDER,FORWARD,INFECTIOUS
-2.844480,3.091798,WANDER,FORWARD,INFECTIOUS
-2.855811,3.130160,WANDER,TURN_RIGHT,INFECTIOUS
-2.862417,3.152526,WANDER,TURN_RIGHT,INFECTIOUS
-2.863525,3.172436,WANDER,FORWARD,INFECTIOUS
-2.855294,3.207847,WANDER,FORWARD,INFECTIOUS
-2.844187,3.246273,WANDER,FORWARD,INFECTIOUS
-2.832971,3.284668,WANDER,FORWARD,INFECTIOUS
-2.821755,3.323063,WANDER,FORWARD,INFECTIOUS
-2.810538,3.361459,WANDER,FORWARD,INFECTIOUS
-2.799322,3.399854,WANDER,TURN_LEFT,INFECTIOUS
-2.792782,3.422240,WANDER,FORWARD,INFECTIOUS
-2.790911,3.458606,WANDER,FORWARD,INFECTIOUS
-2.790857,3.498604,WANDER,FORWARD,INFECTIOUS
-2.790917,3.538604,WANDER,FORWARD,INFECTIOUS
-2.790976,3.578604,WANDER,FORWARD,INFECTIOUS
-2.791036,3.618604,WANDER,FORWARD,INFECTIOUS
-2.791096,3.658604,WANDER,FORWARD,INFECTIOUS
-2.791156,3.698604,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.791190,3.721926,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.795797,3.741327,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.805630,3.758659,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.819949,3.772517,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.837594,3.781777,FOLLOW,FORWARD,INFECTIOUS
-2.873250,3.788877,WANDER,FORWARD,INFECTIOUS
-2.912836,3.794601,WANDER,TURN_LEFT,INFECTIOUS
-2.935927,3.797872,WANDER,FORWARD,INFECTIOUS
-2.972187,3.794523,WANDER,FORWARD,INFECTIOUS
-3.011783,3.788857,WANDER,FORWARD,INFECTIOUS
-3.051363,3.783078,WANDER,FORWARD,INFECTIOUS
-3.090943,3.777299,WANDER,FORWARD,INFECTIOUS
-3.130524,3.771520,WANDER,FORWARD,INFECTIOUS
-3.170104,3.765741,WANDER,TURN_LEFT,INFECTIOUS
-3.193181,3.762372,WANDER,FORWARD,INFECTIOUS
-3.227027,3.748939,WANDER,FORWARD,INFECTIOUS
-3.263420,3.732344,WANDER,TURN_LEFT,INFECTIOUS
-3.284612,3.722607,WANDER,FORWARD,INFECTIOUS
-3.313300,3.700180,WANDER,FORWARD,INFECTIOUS
-3.343541,3.674000,WANDER,TURN_LEFT,INFECTIOUS
-3.361129,3.658685,WANDER,FORWARD,INFECTIOUS
-3.382333,3.629081,WANDER,FORWARD,INFECTIOUS
-3.403969,3.595439,WANDER,TURN_LEFT,INFECTIOUS
-3.416528,3.575788,WANDER,FORWARD,INFECTIOUS
-3.428529,3.541408,WANDER,FORWARD,INFECTIOUS
-3.439806,3.503032,WANDER,FORWARD,INFECTIOUS
-3.450974,3.464623,WANDER,FORWARD,INFECTIOUS
-3.462142,3.426214,WANDER,FORWARD,INFECTIOUS
-3.473310,3.387804,WANDER,FORWARD,INFECTIOUS
-3.484478,3.349395,WANDER,FORWARD,INFECTIOUS
-3.495645,3.310985,WANDER,FORWARD,INFECTIOUS
-3.506813,3.272576,WANDER,TURN_RIGHT,INFECTIOUS
-3.513324,3.250182,WANDER,FORWARD,INFECTIOUS
-3.531285,3.218505,WANDER,FORWARD,INFECTIOUS
-3.552728,3.184740,WANDER,FORWARD,INFECTIOUS
-3.574268,3.151035,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.586827,3.131384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.601136,3.117496,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.618741,3.108161,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.638263,3.104166,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.658120,3.105835,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.676702,3.113033,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.692501,3.125177,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.704237,3.141281,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.710959,3.160039,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.712121,3.179932,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.707630,3.199347,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.697849,3.216708,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.683571,3.230608,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.665954,3.239921,FOLLOW,FORWARD,INFECTIOUS
-3.630320,3.247128,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.607266,3.250656,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.588714,3.257966,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.572951,3.270156,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.561263,3.286295,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.554597,3.305074,DIR_LEFT,TURN_LEFT,INFECTIOUS
