3.071436,3.042849,WANDER,FORWARD,SUSCEPTIBLE
3.050466,3.076911,WANDER,FORWARD,SUSCEPTIBLE
3.029495,3.110974,WANDER,TURN_LEFT,SUSCEPTIBLE
3.017269,3.130833,WANDER,FORWARD,SUSCEPTIBLE
2.991539,3.156601,WANDER,FORWARD,SUSCEPTIBLE
2.961897,3.183456,WANDER,FORWARD,SUSCEPTIBLE
2.932176,3.210227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914848,3.225836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.903492,3.242227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.897167,3.261123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.896424,3.281037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.901324,3.300352,FOLLOW,FORWARD,SUSCEPTIBLE
2.919866,3.331624,FOLLOW,FORWARD,SUSCEPTIBLE
2.942058,3.364901,WANDER,FORWARD,SUSCEPTIBLE
2.964347,3.398116,WANDER,FORWARD,SUSCEPTIBLE
2.986635,3.431331,WANDER,FORWARD,SUSCEPTIBLE
3.008923,3.464546,WANDER,FORWARD,SUSCEPTIBLE
3.031212,3.497761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.044207,3.517126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.058822,3.530691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076631,3.539631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.096238,3.543189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.116053,3.541076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.134469,3.533464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.149993,3.520971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.161366,3.504609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.167667,3.485704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.168384,3.465790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.163460,3.446481,WANDER,FORWARD,SUSCEPTIBLE
3.144879,3.415233,WANDER,FORWARD,SUSCEPTIBLE
3.122644,3.381984,WANDER,FORWARD,SUSCEPTIBLE
3.100314,3.348797,WANDER,FORWARD,SUSCEPTIBLE
3.077984,3.315610,WANDER,FORWARD,SUSCEPTIBLE
3.055654,3.282423,WANDER,FORWARD,SUSCEPTIBLE
3.033323,3.249237,WANDER,FORWARD,SUSCEPTIBLE
3.010993,3.216050,WANDER,FORWARD,SUSCEPTIBLE
2.988663,3.182863,WANDER,FORWARD,SUSCEPTIBLE
2.966332,3.149677,WANDER,FORWARD,SUSCEPTIBLE
2.944002,3.116490,WANDER,FORWARD,SUSCEPTIBLE
2.921672,3.083303,WANDER,FORWARD,SUSCEPTIBLE
2.899342,3.050116,WANDER,FORWARD,SUSCEPTIBLE
2.877011,3.016930,WANDER,FORWARD,SUSCEPTIBLE
2.854681,2.983743,WANDER,FORWARD,SUSCEPTIBLE
2.832351,2.950556,WANDER,FORWARD,SUSCEPTIBLE
2.810021,2.917370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.797001,2.898020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789964,2.879363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788417,2.859496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.792532,2.839998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.801975,2.822451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815982,2.808277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.833415,2.798625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.852862,2.794277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.872745,2.795587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.891454,2.802447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.907470,2.814303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.925353,2.823155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.944960,2.826712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.964774,2.824600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.983190,2.816988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.998714,2.804495,FOLLOW,FORWARD,SUSCEPTIBLE
3.019434,2.774621,WANDER,FORWARD,SUSCEPTIBLE
3.040457,2.740593,WANDER,FORWARD,INFECTIOUS
3.061384,2.706504,WANDER,FORWARD,INFECTIOUS
3.082311,2.672415,WANDER,FORWARD,INFECTIOUS
3.103238,2.638326,WANDER,FORWARD,INFECTIOUS
3.124165,2.604237,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.136367,2.584362,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.150422,2.570217,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.167855,2.560565,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.187302,2.556217,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.207186,2.557527,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.225894,2.564388,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.245546,2.567840,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.265361,2.565728,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.283777,2.558116,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.299301,2.545623,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.310675,2.529261,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.316975,2.510356,WANDER,TURN_LEFT,INFECTIOUS
3.317693,2.490442,WANDER,FORWARD,INFECTIOUS
3.325468,2.454813,WANDER,FORWARD,INFECTIOUS
3.335828,2.416179,WANDER,FORWARD,INFECTIOUS
3.346299,2.377574,WANDER,FORWARD,INFECTIOUS
3.356770,2.338969,WANDER,TURN_RIGHT,INFECTIOUS
3.362875,2.316461,WANDER,FORWARD,INFECTIOUS
3.364041,2.280065,WANDER,FORWARD,INFECTIOUS
3.363321,2.240073,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.362835,2.216757,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.357853,2.197448,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.347687,2.180310,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.333102,2.166732,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.315281,2.157815,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.295670,2.154282,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.275858,2.156420,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.257452,2.164055,WANDER,FORWARD,INFECTIOUS
3.229181,2.186913,WANDER,FORWARD,INFECTIOUS
3.199453,2.213674,WANDER,FORWARD,INFECTIOUS
3.169801,2.240520,WANDER,FORWARD,INFECTIOUS
3.140149,2.267367,WANDER,FORWARD,INFECTIOUS
3.110496,2.294213,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.093208,2.309866,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.075748,2.319498,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.056306,2.323870,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.036421,2.322586,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.017704,2.315749,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.001672,2.303913,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.989626,2.288040,FOLLOW,FORWARD,INFECTIOUS
2.976737,2.254045,WANDER,FORWARD,INFECTIOUS
2.964557,2.215946,WANDER,FORWARD,INFECTIOUS
2.952486,2.177811,WANDER,FORWARD,INFECTIOUS
2.940414,2.139676,WANDER,FORWARD,INFECTIOUS
2.928343,2.101541,WANDER,FORWARD,INFECTIOUS
2.916271,2.063406,WANDER,TURN_LEFT,INFECTIOUS
2.909233,2.041172,WANDER,FORWARD,INFECTIOUS
2.906550,2.004857,WANDER,FORWARD,INFECTIOUS
2.905602,1.964870,WANDER,TURN_RIGHT,INFECTIOUS
2.905115,1.941553,WANDER,FORWARD,INFECTIOUS
2.895977,1.906304,WANDER,FORWARD,INFECTIOUS
2.884014,1.868136,WANDER,TURN_LEFT,INFECTIOUS
2.876976,1.845902,WANDER,TURN_LEFT,INFECTIOUS
2.875483,1.826017,WANDER,FORWARD,INFECTIOUS
2.883028,1.790453,WANDER,FORWARD,INFECTIOUS
2.893388,1.751820,WANDER,FORWARD,INFECTIOUS
2.903859,1.713215,WANDER,FORWARD,INFECTIOUS
2.914330,1.674609,WANDER,FORWARD,INFECTIOUS
2.924801,1.636004,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.930906,1.613496,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.940404,1.595963,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.954410,1.581789,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.971843,1.572136,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.991290,1.567789,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.011174,1.569098,WANDER,FORWARD,INFECTIOUS
3.045294,1.581651,WANDER,FORWARD,INFECTIOUS
3.082049,1.597429,WANDER,FORWARD,INFECTIOUS
3.118760,1.613313,WANDER,FORWARD,INFECTIOUS
3.155471,1.629197,WANDER,FORWARD,INFECTIOUS
3.192182,1.645080,WANDER,FORWARD,INFECTIOUS
3.228894,1.660964,WANDER,FORWARD,INFECTIOUS
3.265605,1.676848,WANDER,FORWARD,INFECTIOUS
3.302316,1.692732,WANDER,FORWARD,INFECTIOUS
3.339027,1.708616,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.360431,1.717876,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.376425,1.729785,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.388451,1.745674,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.395511,1.764308,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.397033,1.784176,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.392894,1.803669,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.383428,1.821204,FOLLOW,FORWARD,INFECTIOUS
3.357816,1.847006,FOLLOW,FORWARD,INFECTIOUS
3.328173,1.873861,WANDER,FORWARD,INFECTIOUS
3.298453,1.900632,WANDER,TURN_LEFT,INFECTIOUS
3.281125,1.916241,WANDER,FORWARD,INFECTIOUS
3.249175,1.933712,WANDER,FORWARD,INFECTIOUS
3.213166,1.951124,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.192141,1.961216,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.176625,1.973742,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.165231,1.990090,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.158906,2.008986,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.158163,2.028899,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.163063,2.048214,WANDER,TURN_LEFT,INFECTIOUS
3.173208,2.065365,WANDER,FORWARD,INFECTIOUS
3.185895,2.099555,WANDER,FORWARD,INFECTIOUS
3.198027,2.137669,WANDER,TURN_RIGHT,INFECTIOUS
3.205037,2.159912,WANDER,FORWARD,INFECTIOUS
3.223700,2.191180,WANDER,FORWARD,INFECTIOUS
3.245893,2.224458,WANDER,FORWARD,INFECTIOUS
3.268181,2.257673,WANDER,FORWARD,INFECTIOUS
3.290470,2.290887,WANDER,FORWARD,INFECTIOUS
3.312758,2.324102,WANDER,FORWARD,INFECTIOUS
3.335046,2.357317,WANDER,FORWARD,INFECTIOUS
3.357334,2.390532,WANDER,TURN_LEFT,INFECTIOUS
3.370329,2.409898,WANDER,FORWARD,INFECTIOUS
3.383096,2.444001,WANDER,FORWARD,INFECTIOUS
3.395228,2.482115,WANDER,FORWARD,INFECTIOUS
3.407251,2.520265,WANDER,FORWARD,INFECTIOUS
3.419274,2.558416,WANDER,FORWARD,INFECTIOUS
3.431298,2.596566,WANDER,FORWARD,INFECTIOUS
3.443321,2.634716,WANDER,FORWARD,INFECTIOUS
3.455344,2.672866,WANDER,TURN_LEFT,INFECTIOUS
3.462354,2.695109,WANDER,FORWARD,INFECTIOUS
3.464991,2.731428,WANDER,FORWARD,INFECTIOUS
3.465889,2.771417,WANDER,FORWARD,INFECTIOUS
3.466673,2.811409,WANDER,TURN_RIGHT,INFECTIOUS
3.467130,2.834726,WANDER,TURN_RIGHT,INFECTIOUS
3.472087,2.854041,WANDER,FORWARD,INFECTIOUS
3.490628,2.885313,WANDER,TURN_RIGHT,INFECTIOUS
3.503465,2.904784,WANDER,TURN_RIGHT,INFECTIOUS
3.518081,2.918349,WANDER,FORWARD,INFECTIOUS
3.550590,2.934625,WANDER,FORWARD,INFECTIOUS
3.587254,2.950613,WANDER,FORWARD,INFECTIOUS
3.623965,2.966496,WANDER,TURN_LEFT,INFECTIOUS
3.645369,2.975757,WANDER,TURN_RIGHT,INFECTIOUS
3.661364,2.987666,WANDER,TURN_RIGHT,INFECTIOUS
3.679246,2.996517,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.698853,3.000075,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.717547,3.007049,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.733564,3.018904,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.745590,3.034793,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.752650,3.053428,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.754172,3.073296,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.750032,3.092788,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.740567,3.110324,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.726543,3.124480,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.709097,3.134111,FOLLOW,FORWARD,INFECTIOUS
3.673599,3.141961,FOLLOW,FORWARD,INFECTIOUS
3.634142,3.148518,WANDER,TURN_LEFT,INFECTIOUS
3.611125,3.152275,WANDER,TURN_LEFT,INFECTIOUS
3.591233,3.150884,WANDER,FORWARD,INFECTIOUS
3.557129,3.138288,WANDER,FORWARD,INFECTIOUS
3.520394,3.122464,WANDER,FORWARD,INFECTIOUS
3.483703,3.106534,WANDER,TURN_LEFT,INFECTIOUS
3.462311,3.097246,WANDER,FORWARD,INFECTIOUS
3.433156,3.075428,WANDER,FORWARD,INFECTIOUS
3.402370,3.049891,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.384463,3.034951,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.372493,3.019002,WANDER,TURN_LEFT,INFECTIOUS
3.365457,3.000359,WANDER,FORWARD,INFECTIOUS
3.362763,2.964103,WANDER,FORWARD,INFECTIOUS
3.361916,2.924114,WANDER,FORWARD,INFECTIOUS
3.361183,2.884120,WANDER,FORWARD,INFECTIOUS
3.360450,2.844127,WANDER,TURN_RIGHT,INFECTIOUS
3.360023,2.820810,WANDER,FORWARD,INFECTIOUS
3.350973,2.785538,WANDER,FORWARD,INFECTIOUS
3.339108,2.747340,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.332126,2.725088,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.321948,2.707940,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.307397,2.694325,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.289599,2.685364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.269997,2.681781,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.250180,2.683869,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.231754,2.691457,WANDER,FORWARD,INFECTIOUS
3.203426,2.714244,WANDER,FORWARD,INFECTIOUS
3.173630,2.740929,WANDER,FORWARD,INFECTIOUS
3.143910,2.767701,WANDER,FORWARD,INFECTIOUS
3.114190,2.794472,FOLLOW,FORWARD,INFECTIOUS
3.084470,2.821243,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.067142,2.836852,FOLLOW,FORWARD,INFECTIOUS
3.046439,2.866808,FOLLOW,FORWARD,INFECTIOUS
3.025372,2.900810,WANDER,FORWARD,INFECTIOUS
3.004402,2.934872,WANDER,FORWARD,INFECTIOUS
2.983432,2.968935,WANDER,FORWARD,INFECTIOUS
2.962462,3.002997,WANDER,FORWARD,INFECTIOUS
2.941491,3.037060,WANDER,FORWARD,INFECTIOUS
2.920521,3.071122,WANDER,FORWARD,INFECTIOUS
2.899551,3.105185,WANDER,FORWARD,INFECTIOUS
2.878581,3.139247,WANDER,TURN_RIGHT,INFECTIOUS
2.866355,3.159107,WANDER,FORWARD,INFECTIOUS
2.854934,3.193684,WANDER,FORWARD,INFECTIOUS
2.844304,3.232244,WANDER,FORWARD,INFECTIOUS
2.833785,3.270836,WANDER,FORWARD,INFECTIOUS
2.823265,3.309428,WANDER,FORWARD,INFECTIOUS
2.812745,3.348020,WANDER,TURN_RIGHT,INFECTIOUS
2.806612,3.370520,WANDER,FORWARD,INFECTIOUS
2.805399,3.406914,WANDER,TURN_LEFT,INFECTIOUS
2.805666,3.430235,WANDER,FORWARD,INFECTIOUS
2.797960,3.465824,WANDER,FORWARD,INFECTIOUS
2.787551,3.504445,WANDER,FORWARD,INFECTIOUS
2.777032,3.543037,WANDER,FORWARD,INFECTIOUS
2.766512,3.581628,WANDER,FORWARD,INFECTIOUS
2.755992,3.620220,WANDER,FORWARD,INFECTIOUS
2.745472,3.658812,WANDER,FORWARD,INFECTIOUS
2.734953,3.697404,WANDER,FORWARD,INFECTIOUS
2.724433,3.735996,WANDER,FORWARD,INFECTIOUS
2.713913,3.774588,WANDER,FORWARD,RECOVERED
2.703393,3.813180,WANDER,FORWARD,RECOVERED
2.692874,3.851772,WANDER,FORWARD,RECOVERED
2.682354,3.890364,WANDER,FORWARD,RECOVERED
2.671834,3.928956,WANDER,FORWARD,RECOVERED
2.661314,3.967547,WANDER,FORWARD,RECOVERED
2.650795,4.006139,WANDER,FORWARD,RECOVERED
2.640275,4.044731,WANDER,FORWARD,RECOVERED
2.629755,4.083323,WANDER,FORWARD,RECOVERED
2.619235,4.121915,WANDER,FORWARD,RECOVERED
2.608716,4.160507,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.602582,4.183007,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.601895,4.202936,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.606794,4.222251,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.616939,4.239402,WANDER,FORWARD,RECOVERED
2.643543,4.264181,WANDER,FORWARD,RECOVERED
2.674215,4.289854,WANDER,FORWARD,RECOVERED
2.704961,4.315441,WANDER,FORWARD,RECOVERED
2.735707,4.341028,WANDER,FORWARD,RECOVERED
2.766453,4.366614,WANDER,FORWARD,RECOVERED
2.797200,4.392201,WANDER,FORWARD,RECOVERED
2.827946,4.417787,WANDER,FORWARD,RECOVERED
2.858692,4.443374,WANDER,TURN_RIGHT,RECOVERED
2.876618,4.458292,WANDER,FORWARD,RECOVERED
2.909227,4.474499,WANDER,TURN_LEFT,RECOVERED
2.930555,4.483933,WANDER,FORWARD,RECOVERED
2.959737,4.505714,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.977785,4.520486,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.995631,4.529382,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.015238,4.532939,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.035052,4.530827,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.053468,4.523215,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.065784,4.508185,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.076883,4.491598,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.083184,4.472693,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.083902,4.452779,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.078977,4.433470,FOLLOW,FORWARD,RECOVERED
3.060396,4.402222,FOLLOW,FORWARD,RECOVERED
3.038162,4.368972,WANDER,FORWARD,RECOVERED
3.015831,4.335786,WANDER,FORWARD,RECOVERED
2.993501,4.302599,WANDER,FORWARD,RECOVERED
2.971171,4.269412,WANDER,FORWARD,RECOVERED
2.948840,4.236226,WANDER,FORWARD,RECOVERED
2.926510,4.203039,WANDER,FORWARD,RECOVERED
2.904180,4.169852,WANDER,FORWARD,RECOVERED
2.881850,4.136665,WANDER,TURN_RIGHT,RECOVERED
2.868830,4.117316,WANDER,FORWARD,RECOVERED
2.842080,4.092610,WANDER,FORWARD,RECOVERED
2.811375,4.066975,WANDER,FORWARD,RECOVERED
2.780597,4.041428,WANDER,FORWARD,RECOVERED
2.749818,4.015880,WANDER,FORWARD,RECOVERED
2.719040,3.990332,WANDER,FORWARD,RECOVERED
2.688261,3.964784,WANDER,FORWARD,RECOVERED
2.657483,3.939237,WANDER,FORWARD,RECOVERED
2.626705,3.913689,WANDER,FORWARD,RECOVERED
2.595926,3.888141,WANDER,FORWARD,RECOVERED
2.565148,3.862594,WANDER,FORWARD,RECOVERED
2.534369,3.837046,WANDER,FORWARD,RECOVERED
2.503591,3.811498,WANDER,FORWARD,RECOVERED
2.472812,3.785950,WANDER,FORWARD,RECOVERED
2.442034,3.760403,WANDER,FORWARD,RECOVERED
2.411255,3.734855,WANDER,FORWARD,RECOVERED
2.380477,3.709307,WANDER,TURN_RIGHT,RECOVERED
2.362532,3.694412,WANDER,FORWARD,RECOVERED
2.329902,3.678247,WANDER,FORWARD,RECOVERED
