0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,FORWARD,SUSCEPTIBLE
0.062211,3.008396,WANDER,FORWARD,SUSCEPTIBLE
0.023436,3.018219,WANDER,FORWARD,SUSCEPTIBLE
-0.015340,3.028041,WANDER,FORWARD,SUSCEPTIBLE
-0.054115,3.037864,WANDER,FORWARD,SUSCEPTIBLE
-0.092890,3.047686,WANDER,FORWARD,SUSCEPTIBLE
-0.131665,3.057508,WANDER,FORWARD,SUSCEPTIBLE
-0.170441,3.067331,WANDER,FORWARD,SUSCEPTIBLE
-0.209216,3.077153,WANDER,FORWARD,SUSCEPTIBLE
-0.247991,3.086976,WANDER,FORWARD,SUSCEPTIBLE
-0.286766,3.096798,WANDER,FORWARD,SUSCEPTIBLE
-0.325541,3.106621,WANDER,FORWARD,SUSCEPTIBLE
-0.364317,3.116443,WANDER,FORWARD,SUSCEPTIBLE
-0.403092,3.126266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425699,3.131992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.443389,3.141196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.457796,3.154962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.467739,3.172231,WANDER,FORWARD,SUSCEPTIBLE
-0.476228,3.207582,WANDER,FORWARD,SUSCEPTIBLE
-0.483495,3.246915,WANDER,FORWARD,SUSCEPTIBLE
-0.490650,3.286270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.494822,3.309215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.493789,3.329129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.487243,3.347950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475658,3.364163,WANDER,FORWARD,INFECTIOUS
-0.447018,3.386557,WANDER,FORWARD,INFECTIOUS
-0.414248,3.409491,WANDER,FORWARD,INFECTIOUS
-0.381411,3.432333,WANDER,FORWARD,INFECTIOUS
-0.348574,3.455175,WANDER,FORWARD,INFECTIOUS
-0.315737,3.478017,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.296592,3.491335,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.283274,3.506176,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.274634,3.524132,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.271406,3.543796,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.273850,3.563572,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.281769,3.581858,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.294521,3.597170,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.311072,3.608268,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.330079,3.614251,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.350002,3.614635,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.369226,3.609388,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.386191,3.598935,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.399523,3.584125,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.408140,3.566157,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.411344,3.546489,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.408874,3.526716,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.400932,3.508440,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.388161,3.493144,FOLLOW,FORWARD,INFECTIOUS
-0.357919,3.472966,FOLLOW,FORWARD,INFECTIOUS
-0.323517,3.452559,WANDER,FORWARD,INFECTIOUS
-0.289057,3.432250,WANDER,FORWARD,INFECTIOUS
-0.254596,3.411941,WANDER,FORWARD,INFECTIOUS
-0.220135,3.391632,WANDER,FORWARD,INFECTIOUS
-0.185675,3.371323,WANDER,TURN_LEFT,INFECTIOUS
-0.165583,3.359482,WANDER,FORWARD,INFECTIOUS
-0.130792,3.348730,WANDER,FORWARD,INFECTIOUS
-0.092034,3.338846,WANDER,TURN_RIGHT,INFECTIOUS
-0.069419,3.333148,WANDER,FORWARD,INFECTIOUS
-0.037114,3.316344,WANDER,FORWARD,INFECTIOUS
-0.002597,3.296134,WANDER,FORWARD,INFECTIOUS
0.031864,3.275824,WANDER,FORWARD,INFECTIOUS
0.066324,3.255515,WANDER,FORWARD,INFECTIOUS
0.100785,3.235206,WANDER,FORWARD,INFECTIOUS
0.135246,3.214897,WANDER,FORWARD,INFECTIOUS
