-2.885300,-2.097890,WANDER,FORWARD,SUSCEPTIBLE
-2.891735,-2.126094,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.896923,-2.148831,WANDER,FORWARD,SUSCEPTIBLE
-2.896614,-2.185244,WANDER,FORWARD,SUSCEPTIBLE
-2.894274,-2.225174,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.892843,-2.248451,WANDER,FORWARD,SUSCEPTIBLE
-2.899055,-2.284332,WANDER,FORWARD,SUSCEPTIBLE
-2.907842,-2.323354,WANDER,FORWARD,SUSCEPTIBLE
-2.916740,-2.362351,WANDER,FORWARD,SUSCEPTIBLE
-2.925638,-2.401349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.930825,-2.424086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.939606,-2.441990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.953026,-2.456720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970054,-2.467071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.989308,-2.472203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.009229,-2.471700,FOLLOW,FORWARD,SUSCEPTIBLE
-3.043830,-2.460540,FOLLOW,FORWARD,SUSCEPTIBLE
-3.081194,-2.446264,WANDER,FORWARD,SUSCEPTIBLE
-3.118518,-2.431881,WANDER,FORWARD,SUSCEPTIBLE
-3.155843,-2.417498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.177605,-2.409112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.197361,-2.406405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.217073,-2.409319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.235166,-2.417670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250171,-2.430782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.260872,-2.447592,WANDER,FORWARD,SUSCEPTIBLE
-3.270924,-2.482530,WANDER,FORWARD,SUSCEPTIBLE
-3.279934,-2.521501,WANDER,FORWARD,SUSCEPTIBLE
-3.288832,-2.560499,WANDER,FORWARD,SUSCEPTIBLE
-3.297730,-2.599497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.302917,-2.622234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.302772,-2.642174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.297069,-2.661267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286216,-2.677980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.271093,-2.690955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.252926,-2.699143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233188,-2.701878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213479,-2.698940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.195397,-2.690565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.180408,-2.677434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169728,-2.660611,WANDER,FORWARD,SUSCEPTIBLE
-3.159720,-2.625660,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.154376,-2.602959,WANDER,FORWARD,SUSCEPTIBLE
-3.138344,-2.570263,WANDER,FORWARD,SUSCEPTIBLE
-3.118960,-2.535275,WANDER,FORWARD,SUSCEPTIBLE
-3.099476,-2.500342,WANDER,FORWARD,SUSCEPTIBLE
-3.079992,-2.465408,WANDER,FORWARD,SUSCEPTIBLE
-3.060507,-2.430474,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.049147,-2.410107,WANDER,FORWARD,SUSCEPTIBLE
-3.024550,-2.383255,WANDER,FORWARD,SUSCEPTIBLE
-2.996091,-2.355149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.979451,-2.338809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968811,-2.321944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.963305,-2.302793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
