2.309833,2.682358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324685,2.695644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.342679,2.704205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.362356,2.707347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.382122,2.704816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.400373,2.696817,FOLLOW,FORWARD,SUSCEPTIBLE
2.428183,2.673401,FOLLOW,FORWARD,SUSCEPTIBLE
2.457374,2.646055,WANDER,FORWARD,SUSCEPTIBLE
2.486487,2.618625,WANDER,TURN_LEFT,SUSCEPTIBLE
2.503461,2.602632,WANDER,FORWARD,SUSCEPTIBLE
2.535011,2.584450,WANDER,FORWARD,SUSCEPTIBLE
2.570622,2.566236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.591415,2.555675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.610793,2.550968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.630700,2.551858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649549,2.558321,WANDER,FORWARD,SUSCEPTIBLE
2.679199,2.579359,WANDER,FORWARD,SUSCEPTIBLE
2.710549,2.604200,WANDER,FORWARD,SUSCEPTIBLE
2.741829,2.629131,WANDER,FORWARD,SUSCEPTIBLE
2.773109,2.654063,WANDER,FORWARD,SUSCEPTIBLE
2.804389,2.678994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822626,2.693530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840657,2.702046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.860334,2.705189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880100,2.702658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.898351,2.694659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.913607,2.681840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.924633,2.665241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.930533,2.646208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.930829,2.626283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.925498,2.607083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914971,2.590163,FOLLOW,FORWARD,SUSCEPTIBLE
2.887819,2.565987,WANDER,FORWARD,SUSCEPTIBLE
2.856580,2.541007,WANDER,TURN_LEFT,SUSCEPTIBLE
2.838324,2.526494,WANDER,FORWARD,SUSCEPTIBLE
2.815817,2.497869,WANDER,FORWARD,SUSCEPTIBLE
2.792698,2.465228,WANDER,FORWARD,SUSCEPTIBLE
2.769671,2.432521,WANDER,FORWARD,SUSCEPTIBLE
2.746645,2.399813,WANDER,FORWARD,SUSCEPTIBLE
2.723618,2.367106,WANDER,FORWARD,SUSCEPTIBLE
2.700591,2.334399,WANDER,FORWARD,SUSCEPTIBLE
2.677565,2.301691,WANDER,FORWARD,SUSCEPTIBLE
2.654538,2.268984,WANDER,FORWARD,SUSCEPTIBLE
2.631512,2.236276,WANDER,FORWARD,SUSCEPTIBLE
2.608485,2.203569,WANDER,FORWARD,SUSCEPTIBLE
2.585458,2.170861,WANDER,FORWARD,SUSCEPTIBLE
2.562432,2.138154,WANDER,FORWARD,SUSCEPTIBLE
2.539405,2.105447,WANDER,FORWARD,SUSCEPTIBLE
2.516378,2.072739,WANDER,FORWARD,SUSCEPTIBLE
2.493352,2.040032,WANDER,FORWARD,SUSCEPTIBLE
2.470325,2.007324,WANDER,FORWARD,SUSCEPTIBLE
2.447299,1.974617,WANDER,FORWARD,SUSCEPTIBLE
2.424272,1.941909,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.410847,1.922840,WANDER,TURN_LEFT,SUSCEPTIBLE
2.395931,1.909605,WANDER,FORWARD,SUSCEPTIBLE
2.373473,1.880873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359893,1.861913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.352463,1.843408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.350497,1.823578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354199,1.803998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.363269,1.786256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.376972,1.771788,WANDER,FORWARD,SUSCEPTIBLE
2.408418,1.753543,WANDER,FORWARD,SUSCEPTIBLE
2.444029,1.735329,WANDER,TURN_LEFT,SUSCEPTIBLE
2.464822,1.724768,WANDER,FORWARD,SUSCEPTIBLE
2.500218,1.716215,WANDER,FORWARD,SUSCEPTIBLE
2.539519,1.708776,WANDER,FORWARD,SUSCEPTIBLE
2.578842,1.701449,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.601769,1.697177,WANDER,TURN_LEFT,SUSCEPTIBLE
2.620010,1.689122,WANDER,FORWARD,SUSCEPTIBLE
2.655482,1.680658,WANDER,FORWARD,SUSCEPTIBLE
2.694783,1.673219,WANDER,FORWARD,SUSCEPTIBLE
2.734106,1.665892,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.757033,1.661620,WANDER,FORWARD,SUSCEPTIBLE
2.790326,1.646870,WANDER,FORWARD,SUSCEPTIBLE
2.826041,1.628860,WANDER,FORWARD,SUSCEPTIBLE
2.861705,1.610747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.882498,1.600187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.897729,1.587317,WANDER,TURN_LEFT,SUSCEPTIBLE
2.908755,1.570718,WANDER,FORWARD,SUSCEPTIBLE
2.934014,1.544414,WANDER,FORWARD,SUSCEPTIBLE
2.963047,1.516902,WANDER,FORWARD,SUSCEPTIBLE
2.992161,1.489471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.009135,1.473479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.026400,1.463501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.045750,1.458744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.065658,1.459633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.084507,1.466097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.100770,1.477611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113129,1.493242,FOLLOW,FORWARD,SUSCEPTIBLE
3.126691,1.526974,FOLLOW,FORWARD,SUSCEPTIBLE
3.139625,1.564823,WANDER,FORWARD,SUSCEPTIBLE
3.152452,1.602711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.159931,1.624801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.170491,1.641716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.185342,1.655002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203336,1.663563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.223014,1.666705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.242780,1.664174,FOLLOW,FORWARD,SUSCEPTIBLE
3.279199,1.666051,WANDER,FORWARD,INFECTIOUS
3.319003,1.669990,WANDER,FORWARD,INFECTIOUS
3.358797,1.674043,WANDER,FORWARD,INFECTIOUS
3.398591,1.678096,WANDER,TURN_LEFT,INFECTIOUS
3.421793,1.680460,WANDER,FORWARD,INFECTIOUS
3.456191,1.692408,WANDER,FORWARD,INFECTIOUS
3.493271,1.707406,WANDER,FORWARD,INFECTIOUS
3.530310,1.722511,WANDER,FORWARD,INFECTIOUS
3.567348,1.737615,WANDER,FORWARD,INFECTIOUS
3.604387,1.752719,WANDER,FORWARD,INFECTIOUS
3.641426,1.767824,WANDER,FORWARD,INFECTIOUS
3.678464,1.782928,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.700059,1.791735,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.716302,1.803302,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.728661,1.818934,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.736113,1.837415,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.738054,1.857247,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.734328,1.876822,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.725235,1.894553,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.711513,1.909003,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.694275,1.919000,FOLLOW,FORWARD,INFECTIOUS
3.658951,1.927598,WANDER,FORWARD,INFECTIOUS
3.619641,1.934988,WANDER,FORWARD,INFECTIOUS
3.580309,1.942265,WANDER,FORWARD,INFECTIOUS
3.540976,1.949542,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.518044,1.953785,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.498127,1.952815,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.479286,1.946327,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.463037,1.934792,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.450697,1.919145,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.443268,1.900655,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.441352,1.880820,FOLLOW,FORWARD,INFECTIOUS
3.448233,1.845122,WANDER,FORWARD,INFECTIOUS
3.457873,1.806302,WANDER,TURN_RIGHT,INFECTIOUS
3.463558,1.783684,WANDER,FORWARD,INFECTIOUS
3.464047,1.747273,WANDER,FORWARD,INFECTIOUS
3.462584,1.707302,WANDER,FORWARD,INFECTIOUS
3.461006,1.667333,WANDER,FORWARD,INFECTIOUS
3.459428,1.627364,WANDER,FORWARD,INFECTIOUS
3.457850,1.587395,WANDER,FORWARD,INFECTIOUS
3.456272,1.547426,WANDER,FORWARD,INFECTIOUS
3.454694,1.507457,WANDER,FORWARD,INFECTIOUS
3.453116,1.467488,WANDER,TURN_RIGHT,INFECTIOUS
3.452196,1.444185,WANDER,FORWARD,INFECTIOUS
3.442403,1.409112,WANDER,FORWARD,INFECTIOUS
3.429733,1.371174,WANDER,FORWARD,INFECTIOUS
3.416954,1.333270,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.409503,1.311170,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.398965,1.294242,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.384130,1.280938,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.366147,1.272354,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.346473,1.269186,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.326704,1.271692,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.308443,1.279668,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.293170,1.292467,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.282124,1.309052,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.276200,1.328078,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.275879,1.348003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.281186,1.367210,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.291691,1.384143,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.306543,1.397428,FOLLOW,FORWARD,INFECTIOUS
3.339388,1.413014,FOLLOW,FORWARD,INFECTIOUS
3.376382,1.428223,WANDER,FORWARD,INFECTIOUS
3.413421,1.443328,WANDER,FORWARD,INFECTIOUS
3.450459,1.458432,WANDER,FORWARD,INFECTIOUS
3.487498,1.473537,WANDER,FORWARD,INFECTIOUS
3.524536,1.488641,WANDER,FORWARD,INFECTIOUS
3.561575,1.503745,WANDER,FORWARD,INFECTIOUS
3.598614,1.518850,WANDER,FORWARD,INFECTIOUS
3.635652,1.533954,WANDER,FORWARD,INFECTIOUS
3.672691,1.549059,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.694285,1.557865,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.710528,1.569433,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.722887,1.585064,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.730339,1.603545,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.732281,1.623377,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.728554,1.642952,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.719461,1.660684,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.705740,1.675133,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.688502,1.685130,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.669145,1.689863,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.649239,1.688949,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.630398,1.682461,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.614149,1.670926,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.601810,1.655279,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.594381,1.636789,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.592465,1.616955,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.596216,1.597384,WANDER,TURN_LEFT,INFECTIOUS
3.605331,1.579664,WANDER,FORWARD,INFECTIOUS
3.630426,1.553359,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.647311,1.537271,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.664601,1.527337,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.683963,1.522628,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.703868,1.523568,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.722701,1.530079,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.738935,1.541635,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.751255,1.557297,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.758660,1.575797,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.760552,1.595634,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.756776,1.615200,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.747638,1.632908,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.733880,1.647323,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.716617,1.657276,FOLLOW,FORWARD,INFECTIOUS
3.681271,1.665786,FOLLOW,FORWARD,INFECTIOUS
3.641942,1.673075,WANDER,FORWARD,INFECTIOUS
3.602591,1.680253,WANDER,TURN_LEFT,INFECTIOUS
3.579649,1.684438,WANDER,FORWARD,INFECTIOUS
3.543284,1.682531,WANDER,FORWARD,INFECTIOUS
3.503495,1.678440,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.480303,1.675989,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.460521,1.678502,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.442240,1.686432,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.426935,1.699192,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.415847,1.715749,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.409875,1.734760,WANDER,TURN_RIGHT,INFECTIOUS
3.409503,1.754684,WANDER,FORWARD,INFECTIOUS
3.419133,1.789741,WANDER,FORWARD,INFECTIOUS
3.431755,1.827696,WANDER,FORWARD,INFECTIOUS
3.444486,1.865615,WANDER,FORWARD,INFECTIOUS
3.457217,1.903535,WANDER,TURN_LEFT,INFECTIOUS
3.464640,1.925644,WANDER,TURN_LEFT,INFECTIOUS
3.466477,1.945500,WANDER,FORWARD,INFECTIOUS
3.459551,1.981190,WANDER,FORWARD,INFECTIOUS
3.449862,2.019997,WANDER,FORWARD,INFECTIOUS
3.440062,2.058778,WANDER,FORWARD,INFECTIOUS
3.430262,2.097559,WANDER,FORWARD,INFECTIOUS
3.420462,2.136340,WANDER,FORWARD,INFECTIOUS
3.410662,2.175121,WANDER,FORWARD,INFECTIOUS
3.400862,2.213902,WANDER,TURN_RIGHT,INFECTIOUS
3.395148,2.236512,WANDER,FORWARD,INFECTIOUS
3.394613,2.272923,WANDER,FORWARD,INFECTIOUS
3.396026,2.312896,WANDER,TURN_RIGHT,INFECTIOUS
3.396917,2.336201,WANDER,FORWARD,INFECTIOUS
3.406665,2.371286,WANDER,FORWARD,INFECTIOUS
3.419288,2.409241,WANDER,FORWARD,INFECTIOUS
3.432019,2.447161,WANDER,FORWARD,INFECTIOUS
3.444750,2.485081,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.452172,2.507189,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.462689,2.524131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.477507,2.537454,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.495480,2.546061,WANDER,FORWARD,INFECTIOUS
3.531372,2.551848,WANDER,FORWARD,INFECTIOUS
3.571142,2.556115,WANDER,FORWARD,INFECTIOUS
3.610926,2.560269,WANDER,FORWARD,INFECTIOUS
3.650710,2.564422,WANDER,TURN_RIGHT,INFECTIOUS
3.673905,2.566844,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.693684,2.564307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.711955,2.556354,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.727244,2.543574,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.738311,2.527003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.744259,2.507984,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.744606,2.488060,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.739323,2.468846,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.728839,2.451900,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.714004,2.438596,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.696021,2.430012,FOLLOW,FORWARD,INFECTIOUS
3.660121,2.424271,WANDER,FORWARD,INFECTIOUS
3.620346,2.420054,WANDER,FORWARD,INFECTIOUS
3.580557,2.415950,WANDER,FORWARD,INFECTIOUS
3.540768,2.411847,WANDER,FORWARD,INFECTIOUS
3.500979,2.407744,WANDER,FORWARD,INFECTIOUS
3.461190,2.403640,WANDER,FORWARD,INFECTIOUS
3.421401,2.399537,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.398203,2.397144,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.379366,2.390600,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.363117,2.379065,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.350778,2.363418,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.343349,2.344928,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.341433,2.325093,WANDER,FORWARD,INFECTIOUS
3.348314,2.289395,WANDER,FORWARD,INFECTIOUS
3.357954,2.250575,WANDER,FORWARD,INFECTIOUS
3.367705,2.211782,WANDER,FORWARD,INFECTIOUS
3.377456,2.172989,WANDER,FORWARD,INFECTIOUS
3.387207,2.134195,WANDER,FORWARD,INFECTIOUS
3.396958,2.095402,WANDER,FORWARD,INFECTIOUS
3.406709,2.056609,WANDER,FORWARD,INFECTIOUS
3.416459,2.017815,WANDER,FORWARD,INFECTIOUS
3.426210,1.979022,WANDER,TURN_RIGHT,INFECTIOUS
3.431896,1.956404,WANDER,FORWARD,INFECTIOUS
3.432385,1.919993,WANDER,FORWARD,INFECTIOUS
3.430921,1.880021,WANDER,FORWARD,INFECTIOUS
3.429343,1.840053,WANDER,FORWARD,INFECTIOUS
3.427765,1.800084,WANDER,FORWARD,INFECTIOUS
3.426187,1.760115,WANDER,FORWARD,INFECTIOUS
3.424609,1.720146,WANDER,FORWARD,INFECTIOUS
3.423031,1.680177,WANDER,FORWARD,INFECTIOUS
3.421453,1.640208,WANDER,TURN_LEFT,INFECTIOUS
3.420533,1.616905,WANDER,FORWARD,INFECTIOUS
3.427530,1.581169,WANDER,FORWARD,INFECTIOUS
3.437170,1.542350,WANDER,FORWARD,INFECTIOUS
3.446921,1.503556,WANDER,FORWARD,INFECTIOUS
3.456672,1.464763,WANDER,FORWARD,INFECTIOUS
3.466423,1.425970,WANDER,TURN_LEFT,INFECTIOUS
3.472108,1.403352,WANDER,FORWARD,INFECTIOUS
3.488893,1.371037,WANDER,FORWARD,INFECTIOUS
3.509083,1.336508,WANDER,FORWARD,INFECTIOUS
3.529373,1.302036,WANDER,FORWARD,INFECTIOUS
3.549662,1.267563,WANDER,TURN_RIGHT,INFECTIOUS
3.561491,1.247465,WANDER,TURN_LEFT,INFECTIOUS
3.567391,1.228417,WANDER,FORWARD,INFECTIOUS
3.584294,1.196103,WANDER,FORWARD,INFECTIOUS
3.604484,1.161574,WANDER,FORWARD,RECOVERED
3.624773,1.127101,WANDER,FORWARD,RECOVERED
3.645062,1.092629,WANDER,FORWARD,RECOVERED
3.665351,1.058156,WANDER,TURN_RIGHT,RECOVERED
3.677181,1.038058,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.683080,1.019010,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.683427,0.999086,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.678144,0.979872,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.667660,0.962926,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.652825,0.949622,WANDER,TURN_LEFT,RECOVERED
3.634842,0.941038,WANDER,FORWARD,RECOVERED
3.605251,0.919725,WANDER,FORWARD,RECOVERED
3.573932,0.894844,WANDER,FORWARD,RECOVERED
3.542684,0.869874,WANDER,TURN_LEFT,RECOVERED
3.524465,0.855315,WANDER,FORWARD,RECOVERED
3.502030,0.826632,WANDER,TURN_RIGHT,RECOVERED
3.488497,0.807638,WANDER,TURN_LEFT,RECOVERED
3.473615,0.794366,WANDER,FORWARD,RECOVERED
3.451230,0.765577,WANDER,FORWARD,RECOVERED
3.428194,0.732878,WANDER,FORWARD,RECOVERED
3.405250,0.700113,WANDER,FORWARD,RECOVERED
3.382306,0.667347,WANDER,TURN_LEFT,RECOVERED
3.368929,0.648244,WANDER,FORWARD,RECOVERED
3.355488,0.614401,WANDER,FORWARD,RECOVERED
3.342601,0.576535,WANDER,TURN_LEFT,RECOVERED
3.335150,0.554436,WANDER,FORWARD,RECOVERED
3.331792,0.518176,WANDER,FORWARD,RECOVERED
3.330100,0.478214,WANDER,FORWARD,RECOVERED
3.328522,0.438245,WANDER,FORWARD,RECOVERED
3.326944,0.398276,WANDER,FORWARD,RECOVERED
3.325366,0.358307,WANDER,TURN_LEFT,RECOVERED
3.324446,0.335004,DIR_LEFT,TURN_LEFT,RECOVERED
3.328255,0.315430,DIR_LEFT,TURN_LEFT,RECOVERED
3.337370,0.297710,DIR_LEFT,TURN_LEFT,RECOVERED
3.351110,0.283278,DIR_LEFT,TURN_LEFT,RECOVERED
3.368360,0.273303,DIR_LEFT,TURN_LEFT,RECOVERED
3.387723,0.268594,DIR_LEFT,TURN_LEFT,RECOVERED
3.407628,0.269534,DIR_LEFT,TURN_LEFT,RECOVERED
3.426461,0.276045,DIR_LEFT,TURN_LEFT,RECOVERED
3.442695,0.287601,DIR_LEFT,TURN_LEFT,RECOVERED
3.455014,0.303263,DIR_LEFT,TURN_LEFT,RECOVERED
3.462420,0.321763,DIR_LEFT,TURN_LEFT,RECOVERED
3.464311,0.341600,DIR_LEFT,TURN_LEFT,RECOVERED
3.460535,0.361166,DIR_LEFT,TURN_LEFT,RECOVERED
3.451397,0.378874,FOLLOW,FORWARD,RECOVERED
3.426269,0.405148,FOLLOW,FORWARD,RECOVERED
3.397131,0.432550,FOLLOW,FORWARD,RECOVERED
3.367914,0.459869,WANDER,FORWARD,RECOVERED
3.338697,0.487189,WANDER,TURN_RIGHT,RECOVERED
3.321663,0.503117,WANDER,FORWARD,RECOVERED
3.301520,0.533454,WANDER,FORWARD,RECOVERED
3.281090,0.567841,WANDER,FORWARD,RECOVERED
3.260757,0.602288,WANDER,FORWARD,RECOVERED
3.240424,0.636734,WANDER,TURN_RIGHT,RECOVERED
3.228570,0.656818,WANDER,FORWARD,RECOVERED
3.217794,0.691602,WANDER,FORWARD,RECOVERED
3.207884,0.730353,WANDER,TURN_RIGHT,RECOVERED
3.202170,0.752964,WANDER,FORWARD,RECOVERED
3.201635,0.789374,WANDER,FORWARD,RECOVERED
3.203048,0.829348,WANDER,FORWARD,RECOVERED
3.204576,0.869319,WANDER,FORWARD,RECOVERED
3.206103,0.909289,WANDER,FORWARD,RECOVERED
3.207631,0.949260,WANDER,FORWARD,RECOVERED
3.209158,0.989231,WANDER,FORWARD,RECOVERED
