1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,FORWARD,SUSCEPTIBLE
1.885326,1.289678,WANDER,TURN_LEFT,SUSCEPTIBLE
1.902429,1.305533,WANDER,FORWARD,SUSCEPTIBLE
1.922701,1.335783,WANDER,FORWARD,SUSCEPTIBLE
1.943279,1.370083,WANDER,FORWARD,SUSCEPTIBLE
1.963759,1.404442,WANDER,FORWARD,SUSCEPTIBLE
1.984239,1.438801,WANDER,FORWARD,SUSCEPTIBLE
2.004720,1.473160,WANDER,FORWARD,SUSCEPTIBLE
2.025200,1.507520,WANDER,TURN_LEFT,SUSCEPTIBLE
2.037141,1.527552,WANDER,FORWARD,SUSCEPTIBLE
2.048065,1.562289,WANDER,FORWARD,SUSCEPTIBLE
2.058142,1.600998,WANDER,FORWARD,SUSCEPTIBLE
2.068108,1.639736,WANDER,FORWARD,SUSCEPTIBLE
2.078074,1.678475,WANDER,FORWARD,SUSCEPTIBLE
2.088040,1.717213,WANDER,FORWARD,SUSCEPTIBLE
2.098006,1.755952,WANDER,FORWARD,SUSCEPTIBLE
2.107973,1.794691,WANDER,TURN_LEFT,SUSCEPTIBLE
2.113783,1.817276,WANDER,FORWARD,SUSCEPTIBLE
2.114474,1.853684,WANDER,FORWARD,SUSCEPTIBLE
2.113233,1.893664,WANDER,TURN_LEFT,SUSCEPTIBLE
2.112442,1.916972,WANDER,FORWARD,SUSCEPTIBLE
2.102844,1.952098,WANDER,FORWARD,SUSCEPTIBLE
2.090385,1.990107,WANDER,FORWARD,SUSCEPTIBLE
2.077816,2.028081,WANDER,FORWARD,SUSCEPTIBLE
2.065248,2.066055,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.057920,2.088195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.056168,2.108059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
