-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.606979,-0.386357,WANDER,FORWARD,SUSCEPTIBLE
-3.570729,-0.382899,WANDER,FORWARD,SUSCEPTIBLE
-3.531151,-0.377114,WANDER,FORWARD,SUSCEPTIBLE
-3.491588,-0.371216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468522,-0.367778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.450001,-0.360388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.434290,-0.348130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.422671,-0.331942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.416085,-0.313134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415068,-0.293233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.419700,-0.273852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429607,-0.256563,WANDER,FORWARD,SUSCEPTIBLE
-3.455866,-0.231419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473460,-0.216111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.491182,-0.206969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.510738,-0.203140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.530579,-0.204979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549099,-0.212335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.564794,-0.224613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576393,-0.240816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582954,-0.259632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583947,-0.279534,FOLLOW,FORWARD,SUSCEPTIBLE
-3.575414,-0.314874,WANDER,FORWARD,SUSCEPTIBLE
-3.563980,-0.353204,WANDER,FORWARD,SUSCEPTIBLE
-3.552437,-0.391502,WANDER,FORWARD,SUSCEPTIBLE
-3.540894,-0.429800,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.534164,-0.452129,WANDER,FORWARD,SUSCEPTIBLE
-3.515894,-0.483629,WANDER,FORWARD,SUSCEPTIBLE
-3.494122,-0.517183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481371,-0.536710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466927,-0.550457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449231,-0.559620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429671,-0.563423,WANDER,FORWARD,SUSCEPTIBLE
-3.393478,-0.559986,WANDER,FORWARD,SUSCEPTIBLE
-3.353915,-0.554101,WANDER,FORWARD,SUSCEPTIBLE
-3.314367,-0.548103,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.291309,-0.544606,WANDER,FORWARD,SUSCEPTIBLE
-3.255018,-0.547599,WANDER,FORWARD,SUSCEPTIBLE
-3.215369,-0.552877,WANDER,FORWARD,SUSCEPTIBLE
-3.175734,-0.558268,WANDER,FORWARD,SUSCEPTIBLE
-3.136099,-0.563660,WANDER,FORWARD,SUSCEPTIBLE
-3.096464,-0.569051,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.073356,-0.572194,WANDER,FORWARD,SUSCEPTIBLE
-3.037115,-0.568645,WANDER,FORWARD,SUSCEPTIBLE
-2.997551,-0.562760,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.974494,-0.559263,WANDER,FORWARD,SUSCEPTIBLE
-2.938203,-0.562256,WANDER,FORWARD,SUSCEPTIBLE
-2.898554,-0.567534,WANDER,FORWARD,SUSCEPTIBLE
-2.858919,-0.572925,WANDER,FORWARD,SUSCEPTIBLE
-2.819284,-0.578317,WANDER,FORWARD,SUSCEPTIBLE
-2.779649,-0.583708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756540,-0.586851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.737926,-0.594003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.722060,-0.606059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710234,-0.622097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703409,-0.640819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704102,-0.659783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711309,-0.677965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.721059,-0.695361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735260,-0.709341,FOLLOW,FORWARD,SUSCEPTIBLE
-2.767324,-0.726476,FOLLOW,FORWARD,SUSCEPTIBLE
-2.803550,-0.743434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824699,-0.753262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.840371,-0.765591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.851970,-0.781795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.858532,-0.800610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.858007,-0.820247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.852971,-0.839556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.843042,-0.856833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.828646,-0.870611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.810950,-0.879774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.791390,-0.883577,FOLLOW,FORWARD,SUSCEPTIBLE
-2.755197,-0.880140,WANDER,FORWARD,SUSCEPTIBLE
-2.715634,-0.874255,WANDER,FORWARD,SUSCEPTIBLE
-2.676086,-0.868257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.653028,-0.864759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.634526,-0.857323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618846,-0.845026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.607268,-0.828808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.600730,-0.809984,FOLLOW,FORWARD,SUSCEPTIBLE
-2.599003,-0.773669,FOLLOW,FORWARD,SUSCEPTIBLE
-2.599221,-0.733671,WANDER,FORWARD,INFECTIOUS
-2.599552,-0.693673,WANDER,FORWARD,INFECTIOUS
-2.599884,-0.653674,WANDER,TURN_RIGHT,INFECTIOUS
-2.600078,-0.630353,WANDER,FORWARD,INFECTIOUS
-2.591970,-0.594853,WANDER,FORWARD,INFECTIOUS
-2.581126,-0.556353,WANDER,TURN_RIGHT,INFECTIOUS
-2.574739,-0.533923,WANDER,FORWARD,INFECTIOUS
-2.556954,-0.502147,WANDER,TURN_RIGHT,INFECTIOUS
-2.544665,-0.482325,WANDER,FORWARD,INFECTIOUS
-2.518646,-0.456850,WANDER,FORWARD,INFECTIOUS
-2.488702,-0.430331,WANDER,FORWARD,INFECTIOUS
-2.458681,-0.403897,WANDER,FORWARD,INFECTIOUS
-2.428661,-0.377463,WANDER,TURN_RIGHT,INFECTIOUS
-2.411157,-0.362051,WANDER,FORWARD,INFECTIOUS
