0.681475,2.134970,WANDER,FORWARD,SUSCEPTIBLE
0.654307,2.144908,WANDER,FORWARD,SUSCEPTIBLE
0.616742,2.158650,WANDER,FORWARD,SUSCEPTIBLE
0.579176,2.172392,WANDER,FORWARD,SUSCEPTIBLE
0.541611,2.186134,WANDER,FORWARD,SUSCEPTIBLE
0.504045,2.199875,WANDER,FORWARD,SUSCEPTIBLE
0.466480,2.213617,WANDER,FORWARD,SUSCEPTIBLE
0.428914,2.227359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.407012,2.235371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.390358,2.246338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.377437,2.261507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.369314,2.279704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.366650,2.299452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.369659,2.319150,WANDER,FORWARD,SUSCEPTIBLE
0.385090,2.352068,WANDER,FORWARD,SUSCEPTIBLE
0.403961,2.387335,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.415023,2.407867,WANDER,FORWARD,SUSCEPTIBLE
0.439225,2.435074,WANDER,FORWARD,SUSCEPTIBLE
0.467271,2.463593,WANDER,TURN_LEFT,SUSCEPTIBLE
0.483671,2.480174,WANDER,TURN_LEFT,SUSCEPTIBLE
0.494064,2.497193,WANDER,FORWARD,SUSCEPTIBLE
0.503561,2.532286,WANDER,FORWARD,SUSCEPTIBLE
0.511950,2.571395,WANDER,FORWARD,SUSCEPTIBLE
0.520229,2.610529,WANDER,FORWARD,SUSCEPTIBLE
0.528507,2.649663,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.533334,2.672479,WANDER,FORWARD,SUSCEPTIBLE
0.548886,2.705405,WANDER,TURN_LEFT,SUSCEPTIBLE
0.559780,2.726026,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.564956,2.745283,WANDER,FORWARD,SUSCEPTIBLE
0.580626,2.778213,WANDER,FORWARD,SUSCEPTIBLE
