0.841572,-1.234080,WANDER,FORWARD,SUSCEPTIBLE
0.862151,-1.254411,WANDER,FORWARD,SUSCEPTIBLE
0.890606,-1.282524,WANDER,TURN_LEFT,SUSCEPTIBLE
0.907196,-1.298914,WANDER,FORWARD,SUSCEPTIBLE
0.938307,-1.317840,WANDER,FORWARD,SUSCEPTIBLE
0.973476,-1.336893,WANDER,FORWARD,SUSCEPTIBLE
1.008700,-1.355846,WANDER,FORWARD,SUSCEPTIBLE
1.043925,-1.374799,WANDER,FORWARD,SUSCEPTIBLE
1.079150,-1.393752,WANDER,FORWARD,SUSCEPTIBLE
1.114375,-1.412705,WANDER,FORWARD,SUSCEPTIBLE
1.149600,-1.431658,WANDER,FORWARD,SUSCEPTIBLE
1.184824,-1.450611,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.205362,-1.461661,WANDER,TURN_LEFT,SUSCEPTIBLE
1.220284,-1.474888,WANDER,FORWARD,SUSCEPTIBLE
1.251494,-1.493751,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.271941,-1.504969,WANDER,FORWARD,SUSCEPTIBLE
1.299162,-1.529156,WANDER,FORWARD,SUSCEPTIBLE
1.327696,-1.557186,WANDER,FORWARD,SUSCEPTIBLE
1.356151,-1.585298,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.372741,-1.601689,WANDER,FORWARD,SUSCEPTIBLE
1.392042,-1.632568,WANDER,FORWARD,SUSCEPTIBLE
1.411519,-1.667504,WANDER,FORWARD,SUSCEPTIBLE
1.430897,-1.702496,WANDER,FORWARD,SUSCEPTIBLE
1.450275,-1.737489,WANDER,FORWARD,SUSCEPTIBLE
1.469654,-1.772482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.480952,-1.792884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.486349,-1.812080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.486174,-1.832006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.480389,-1.851075,WANDER,FORWARD,SUSCEPTIBLE
1.460426,-1.881459,WANDER,FORWARD,SUSCEPTIBLE
1.436723,-1.913678,WANDER,FORWARD,SUSCEPTIBLE
1.412928,-1.945831,WANDER,FORWARD,SUSCEPTIBLE
1.389133,-1.977984,WANDER,FORWARD,SUSCEPTIBLE
1.365337,-2.010136,WANDER,FORWARD,SUSCEPTIBLE
1.341542,-2.042289,WANDER,FORWARD,SUSCEPTIBLE
1.317747,-2.074441,WANDER,FORWARD,SUSCEPTIBLE
1.293952,-2.106594,WANDER,FORWARD,SUSCEPTIBLE
1.270156,-2.138746,WANDER,FORWARD,SUSCEPTIBLE
1.246361,-2.170899,WANDER,TURN_LEFT,SUSCEPTIBLE
1.232488,-2.189645,WANDER,FORWARD,SUSCEPTIBLE
1.218163,-2.223123,WANDER,FORWARD,SUSCEPTIBLE
1.204288,-2.260638,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.196260,-2.282534,WANDER,FORWARD,SUSCEPTIBLE
1.176176,-2.312909,WANDER,FORWARD,SUSCEPTIBLE
1.152473,-2.345128,WANDER,TURN_LEFT,SUSCEPTIBLE
1.138600,-2.363874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.130734,-2.382198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.128298,-2.401975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131535,-2.421638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.140182,-2.439591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153539,-2.454378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.170522,-2.464802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189754,-2.470017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.209677,-2.469600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.228674,-2.463585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.245206,-2.452459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.257932,-2.437125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265820,-2.418826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.268231,-2.399045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.264969,-2.379387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.256299,-2.361445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.242924,-2.346674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.225928,-2.336272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.206689,-2.331081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.186767,-2.331524,FOLLOW,FORWARD,SUSCEPTIBLE
1.152132,-2.342578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.130278,-2.350720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.113780,-2.361921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101073,-2.377271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.093208,-2.395580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.090822,-2.415363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.094109,-2.435017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.102802,-2.452948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.116196,-2.467702,FOLLOW,FORWARD,SUSCEPTIBLE
1.147248,-2.486609,WANDER,FORWARD,SUSCEPTIBLE
1.182465,-2.505573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.203030,-2.516572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217986,-2.529761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.228657,-2.546590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234153,-2.565744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234028,-2.585670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.228291,-2.604754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217409,-2.621447,FOLLOW,FORWARD,SUSCEPTIBLE
1.189751,-2.645043,WANDER,FORWARD,SUSCEPTIBLE
1.157990,-2.669356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139431,-2.683479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.121214,-2.691589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.101471,-2.694289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.081767,-2.691316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.063700,-2.682909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.048735,-2.669752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.038085,-2.652909,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.032614,-2.633748,WANDER,FORWARD,SUSCEPTIBLE
1.032926,-2.597394,WANDER,FORWARD,SUSCEPTIBLE
1.035387,-2.557471,WANDER,FORWARD,SUSCEPTIBLE
1.037962,-2.517554,WANDER,FORWARD,SUSCEPTIBLE
1.040538,-2.477637,WANDER,TURN_LEFT,SUSCEPTIBLE
1.042039,-2.454364,WANDER,FORWARD,SUSCEPTIBLE
1.035936,-2.418465,WANDER,FORWARD,SUSCEPTIBLE
1.027268,-2.379417,WANDER,FORWARD,SUSCEPTIBLE
1.018489,-2.340392,WANDER,FORWARD,SUSCEPTIBLE
1.009709,-2.301368,WANDER,FORWARD,SUSCEPTIBLE
1.000930,-2.262343,WANDER,FORWARD,SUSCEPTIBLE
0.992150,-2.223318,WANDER,FORWARD,SUSCEPTIBLE
0.983371,-2.184294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.978252,-2.161541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.978459,-2.141601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984219,-2.122525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.995123,-2.105846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.010285,-2.092916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
