-3.430820,2.439540,WANDER,FORWARD,INFECTIOUS
-3.412437,2.417204,WANDER,FORWARD,INFECTIOUS
-3.387018,2.386319,WANDER,FORWARD,INFECTIOUS
-3.361599,2.355434,WANDER,FORWARD,INFECTIOUS
-3.336180,2.324549,WANDER,FORWARD,INFECTIOUS
-3.310761,2.293664,WANDER,FORWARD,INFECTIOUS
-3.285342,2.262779,WANDER,FORWARD,INFECTIOUS
-3.259923,2.231894,WANDER,FORWARD,INFECTIOUS
-3.234505,2.201009,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.219684,2.183002,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.203817,2.170925,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.185221,2.163764,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.165361,2.162134,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.145846,2.166167,WANDER,FORWARD,INFECTIOUS
-3.113778,2.183295,WANDER,FORWARD,INFECTIOUS
-3.079544,2.203981,WANDER,FORWARD,INFECTIOUS
-3.045368,2.224766,WANDER,FORWARD,INFECTIOUS
-3.011192,2.245550,WANDER,FORWARD,INFECTIOUS
-2.977016,2.266334,WANDER,FORWARD,INFECTIOUS
-2.942840,2.287119,WANDER,FORWARD,INFECTIOUS
-2.908664,2.307903,WANDER,FORWARD,INFECTIOUS
-2.874487,2.328688,WANDER,FORWARD,INFECTIOUS
-2.840311,2.349472,WANDER,FORWARD,INFECTIOUS
-2.806135,2.370256,WANDER,FORWARD,INFECTIOUS
-2.771959,2.391041,WANDER,FORWARD,INFECTIOUS
-2.737783,2.411825,WANDER,FORWARD,INFECTIOUS
-2.703607,2.432610,WANDER,FORWARD,INFECTIOUS
-2.669431,2.453394,WANDER,FORWARD,INFECTIOUS
-2.635254,2.474179,WANDER,TURN_RIGHT,INFECTIOUS
-2.615329,2.486297,WANDER,FORWARD,INFECTIOUS
-2.580690,2.497529,WANDER,FORWARD,INFECTIOUS
-2.542072,2.507948,WANDER,TURN_RIGHT,INFECTIOUS
-2.519539,2.513959,WANDER,FORWARD,INFECTIOUS
-2.483138,2.514974,WANDER,FORWARD,INFECTIOUS
-2.443150,2.514087,WANDER,FORWARD,INFECTIOUS
-2.403162,2.513085,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.379848,2.512502,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.360332,2.516592,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.342745,2.525962,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.328512,2.539909,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.318787,2.557301,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.314358,2.576730,FOLLOW,FORWARD,INFECTIOUS
-2.316634,2.613014,FOLLOW,FORWARD,INFECTIOUS
-2.321247,2.652746,WANDER,FORWARD,INFECTIOUS
-2.325975,2.692465,WANDER,FORWARD,INFECTIOUS
-2.330702,2.732185,WANDER,FORWARD,INFECTIOUS
-2.335429,2.771905,WANDER,FORWARD,INFECTIOUS
-2.340156,2.811625,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.342912,2.834783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.340660,2.854596,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.332972,2.872980,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.320413,2.888451,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.304004,2.899756,FOLLOW,FORWARD,INFECTIOUS
-2.269454,2.911072,WANDER,FORWARD,INFECTIOUS
-2.230836,2.921492,WANDER,FORWARD,INFECTIOUS
-2.192188,2.931801,WANDER,FORWARD,INFECTIOUS
-2.153539,2.942111,WANDER,FORWARD,INFECTIOUS
-2.114891,2.952420,WANDER,FORWARD,INFECTIOUS
-2.076242,2.962730,WANDER,TURN_RIGHT,INFECTIOUS
-2.053709,2.968741,WANDER,FORWARD,INFECTIOUS
-2.017308,2.969755,WANDER,FORWARD,INFECTIOUS
-1.977320,2.968868,WANDER,TURN_RIGHT,INFECTIOUS
-1.954005,2.968284,WANDER,FORWARD,INFECTIOUS
-1.918795,2.958998,WANDER,FORWARD,INFECTIOUS
-1.880677,2.946877,WANDER,FORWARD,INFECTIOUS
-1.842593,2.934646,WANDER,FORWARD,INFECTIOUS
-1.804509,2.922415,WANDER,FORWARD,INFECTIOUS
-1.766425,2.910184,WANDER,FORWARD,INFECTIOUS
-1.728341,2.897953,WANDER,FORWARD,INFECTIOUS
-1.690256,2.885722,WANDER,FORWARD,INFECTIOUS
-1.652172,2.873492,WANDER,FORWARD,INFECTIOUS
-1.614088,2.861261,WANDER,FORWARD,INFECTIOUS
-1.576004,2.849030,WANDER,TURN_RIGHT,INFECTIOUS
-1.553799,2.841899,WANDER,TURN_RIGHT,INFECTIOUS
-1.536720,2.831606,WANDER,FORWARD,INFECTIOUS
-1.512087,2.804868,WANDER,FORWARD,INFECTIOUS
-1.486581,2.774057,WANDER,FORWARD,INFECTIOUS
-1.461162,2.743172,WANDER,FORWARD,INFECTIOUS
-1.435743,2.712287,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.420923,2.694280,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.405055,2.682203,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.386460,2.675042,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.366600,2.673412,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.347085,2.677445,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.329499,2.686815,WANDER,FORWARD,INFECTIOUS
-1.303558,2.712287,WANDER,FORWARD,INFECTIOUS
-1.276542,2.741783,WANDER,FORWARD,INFECTIOUS
-1.249609,2.771357,WANDER,FORWARD,INFECTIOUS
-1.222676,2.800931,WANDER,FORWARD,INFECTIOUS
-1.195744,2.830505,WANDER,FORWARD,INFECTIOUS
-1.168811,2.860079,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.153108,2.877322,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.143425,2.894754,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.138996,2.914182,FOLLOW,FORWARD,INFECTIOUS
-1.124696,2.947729,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.114660,2.968781,FOLLOW,FORWARD,INFECTIOUS
-1.091599,2.996963,FOLLOW,FORWARD,INFECTIOUS
-1.064752,3.026613,WANDER,FORWARD,INFECTIOUS
-1.037820,3.056187,WANDER,FORWARD,INFECTIOUS
-1.010887,3.085761,WANDER,FORWARD,INFECTIOUS
-0.983954,3.115335,WANDER,TURN_RIGHT,INFECTIOUS
-0.968251,3.132578,WANDER,FORWARD,INFECTIOUS
-0.938183,3.153118,WANDER,FORWARD,INFECTIOUS
-0.904067,3.173999,WANDER,TURN_RIGHT,INFECTIOUS
-0.884141,3.186117,WANDER,FORWARD,INFECTIOUS
-0.849503,3.197349,WANDER,TURN_LEFT,INFECTIOUS
-0.827019,3.203543,WANDER,FORWARD,INFECTIOUS
-0.794949,3.220793,WANDER,TURN_LEFT,INFECTIOUS
-0.774925,3.232749,WANDER,FORWARD,INFECTIOUS
-0.749018,3.258338,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.733175,3.275453,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.723491,3.292884,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.719063,3.312313,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.720289,3.332202,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.727072,3.350939,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.738860,3.367005,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.754699,3.379097,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.773303,3.386235,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.793165,3.387840,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.812675,3.383782,WANDER,FORWARD,INFECTIOUS
-0.844721,3.366613,WANDER,FORWARD,INFECTIOUS
-0.878929,3.345884,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.898840,3.333741,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.913026,3.319727,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.922729,3.302322,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.927133,3.282888,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.925881,3.263001,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.919075,3.244272,FOLLOW,FORWARD,INFECTIOUS
-0.897500,3.215010,FOLLOW,FORWARD,INFECTIOUS
-0.872092,3.184118,FOLLOW,FORWARD,INFECTIOUS
-0.846596,3.153297,WANDER,FORWARD,INFECTIOUS
-0.821099,3.122477,WANDER,FORWARD,INFECTIOUS
-0.795602,3.091656,WANDER,FORWARD,INFECTIOUS
-0.770105,3.060836,WANDER,FORWARD,INFECTIOUS
-0.744608,3.030015,WANDER,FORWARD,INFECTIOUS
-0.719111,2.999194,WANDER,FORWARD,INFECTIOUS
-0.693614,2.968374,WANDER,FORWARD,INFECTIOUS
-0.668117,2.937553,WANDER,FORWARD,INFECTIOUS
-0.642620,2.906733,WANDER,TURN_RIGHT,INFECTIOUS
-0.627755,2.888763,WANDER,FORWARD,INFECTIOUS
-0.611643,2.856107,WANDER,FORWARD,INFECTIOUS
-0.595762,2.819396,WANDER,TURN_RIGHT,INFECTIOUS
