-1.067750,-2.204260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.064789,-2.220674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.056839,-2.238961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.044108,-2.254291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027573,-2.265412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008574,-2.271421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988651,-2.271832,FOLLOW,FORWARD,SUSCEPTIBLE
-0.953575,-2.262271,WANDER,FORWARD,SUSCEPTIBLE
-0.915596,-2.249723,WANDER,FORWARD,SUSCEPTIBLE
-0.877651,-2.237066,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.855528,-2.229687,WANDER,FORWARD,SUSCEPTIBLE
-0.819258,-2.226446,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.795959,-2.225411,WANDER,FORWARD,SUSCEPTIBLE
-0.760855,-2.215732,WANDER,FORWARD,SUSCEPTIBLE
-0.722876,-2.203184,WANDER,FORWARD,SUSCEPTIBLE
-0.684931,-2.190527,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.662808,-2.183148,WANDER,FORWARD,SUSCEPTIBLE
-0.631855,-2.163967,WANDER,FORWARD,SUSCEPTIBLE
-0.598952,-2.141223,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.579805,-2.127908,WANDER,FORWARD,SUSCEPTIBLE
-0.555513,-2.100780,WANDER,FORWARD,SUSCEPTIBLE
-0.530354,-2.069686,WANDER,FORWARD,SUSCEPTIBLE
-0.505282,-2.038518,WANDER,FORWARD,SUSCEPTIBLE
-0.480211,-2.007350,WANDER,FORWARD,SUSCEPTIBLE
-0.455140,-1.976182,WANDER,FORWARD,SUSCEPTIBLE
-0.430068,-1.945015,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.415451,-1.926843,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.406853,-1.908851,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.403622,-1.889188,WANDER,FORWARD,SUSCEPTIBLE
-0.408115,-1.853111,WANDER,FORWARD,SUSCEPTIBLE
-0.415153,-1.813736,WANDER,FORWARD,SUSCEPTIBLE
-0.422303,-1.774380,WANDER,FORWARD,SUSCEPTIBLE
-0.429453,-1.735025,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.433622,-1.712079,WANDER,FORWARD,SUSCEPTIBLE
-0.448222,-1.678719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.458519,-1.657794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.463139,-1.638396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.462161,-1.618493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.455612,-1.599673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
