-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,WANDER,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,WANDER,FORWARD,SUSCEPTIBLE
-1.975284,1.966840,WANDER,FORWARD,SUSCEPTIBLE
-1.973712,1.926871,WANDER,FORWARD,SUSCEPTIBLE
-1.972140,1.886902,WANDER,FORWARD,SUSCEPTIBLE
-1.970569,1.846933,WANDER,FORWARD,SUSCEPTIBLE
-1.968997,1.806964,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.968080,1.783661,WANDER,FORWARD,SUSCEPTIBLE
-1.975083,1.747926,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.980588,1.725263,WANDER,FORWARD,SUSCEPTIBLE
-1.981082,1.688852,WANDER,FORWARD,SUSCEPTIBLE
-1.979625,1.648880,WANDER,FORWARD,SUSCEPTIBLE
-1.978053,1.608911,WANDER,FORWARD,SUSCEPTIBLE
-1.976481,1.568942,WANDER,FORWARD,SUSCEPTIBLE
-1.974909,1.528973,WANDER,FORWARD,SUSCEPTIBLE
-1.973337,1.489004,WANDER,FORWARD,SUSCEPTIBLE
-1.971765,1.449035,WANDER,FORWARD,SUSCEPTIBLE
-1.970193,1.409066,WANDER,FORWARD,SUSCEPTIBLE
-1.968622,1.369096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.967705,1.345793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.962368,1.326580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
