-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,FORWARD,SUSCEPTIBLE
-2.394422,-0.818577,WANDER,FORWARD,SUSCEPTIBLE
-2.354499,-0.821056,WANDER,FORWARD,SUSCEPTIBLE
-2.314576,-0.823535,WANDER,FORWARD,SUSCEPTIBLE
-2.274653,-0.826014,WANDER,FORWARD,SUSCEPTIBLE
-2.234730,-0.828493,WANDER,FORWARD,SUSCEPTIBLE
-2.194807,-0.830972,WANDER,FORWARD,SUSCEPTIBLE
-2.154883,-0.833451,WANDER,FORWARD,SUSCEPTIBLE
-2.114960,-0.835930,WANDER,FORWARD,SUSCEPTIBLE
-2.075037,-0.838409,WANDER,FORWARD,SUSCEPTIBLE
-2.035114,-0.840888,WANDER,FORWARD,SUSCEPTIBLE
-1.995191,-0.843367,WANDER,FORWARD,SUSCEPTIBLE
-1.955268,-0.845846,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.931991,-0.847292,WANDER,FORWARD,SUSCEPTIBLE
-1.897148,-0.857873,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.875158,-0.865642,WANDER,FORWARD,SUSCEPTIBLE
-1.844710,-0.885614,WANDER,FORWARD,SUSCEPTIBLE
-1.812404,-0.909198,WANDER,FORWARD,SUSCEPTIBLE
-1.780164,-0.932875,WANDER,FORWARD,SUSCEPTIBLE
-1.747925,-0.956552,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.729128,-0.970357,WANDER,FORWARD,SUSCEPTIBLE
-1.695597,-0.984558,WANDER,FORWARD,SUSCEPTIBLE
-1.658031,-0.998295,WANDER,FORWARD,SUSCEPTIBLE
-1.620425,-1.011926,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.598500,-1.019873,WANDER,FORWARD,SUSCEPTIBLE
-1.562325,-1.024048,WANDER,FORWARD,SUSCEPTIBLE
-1.522411,-1.026641,WANDER,FORWARD,SUSCEPTIBLE
-1.482488,-1.029120,WANDER,FORWARD,SUSCEPTIBLE
-1.442565,-1.031599,WANDER,FORWARD,SUSCEPTIBLE
-1.402642,-1.034078,WANDER,FORWARD,SUSCEPTIBLE
-1.362719,-1.036557,WANDER,FORWARD,SUSCEPTIBLE
-1.322795,-1.039036,WANDER,FORWARD,SUSCEPTIBLE
-1.282872,-1.041515,WANDER,FORWARD,SUSCEPTIBLE
-1.242949,-1.043994,WANDER,FORWARD,SUSCEPTIBLE
-1.203026,-1.046473,WANDER,FORWARD,SUSCEPTIBLE
-1.163103,-1.048952,WANDER,FORWARD,SUSCEPTIBLE
-1.123180,-1.051431,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.099903,-1.052877,WANDER,FORWARD,SUSCEPTIBLE
-1.064019,-1.046687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.041237,-1.041699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.023328,-1.032930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008589,-1.019519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.998228,-1.002498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.993084,-0.983246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.993574,-0.963325,FOLLOW,FORWARD,SUSCEPTIBLE
-1.004712,-0.928718,FOLLOW,FORWARD,SUSCEPTIBLE
-1.018964,-0.891345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027336,-0.869578,WANDER,FORWARD,SUSCEPTIBLE
-1.047898,-0.839524,WANDER,FORWARD,SUSCEPTIBLE
-1.072106,-0.807683,WANDER,FORWARD,SUSCEPTIBLE
-1.096406,-0.775910,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.110573,-0.757385,WANDER,FORWARD,SUSCEPTIBLE
-1.138772,-0.734345,WANDER,FORWARD,SUSCEPTIBLE
-1.170972,-0.710617,WANDER,FORWARD,SUSCEPTIBLE
-1.203242,-0.686981,WANDER,FORWARD,SUSCEPTIBLE
-1.235512,-0.663345,WANDER,FORWARD,SUSCEPTIBLE
-1.267781,-0.639709,WANDER,FORWARD,SUSCEPTIBLE
-1.300051,-0.616073,WANDER,FORWARD,SUSCEPTIBLE
-1.332321,-0.592436,WANDER,FORWARD,SUSCEPTIBLE
-1.364590,-0.568800,WANDER,FORWARD,SUSCEPTIBLE
-1.396860,-0.545164,WANDER,FORWARD,SUSCEPTIBLE
-1.429130,-0.521528,WANDER,FORWARD,SUSCEPTIBLE
-1.461399,-0.497892,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.480214,-0.484111,WANDER,FORWARD,SUSCEPTIBLE
-1.503834,-0.456396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.518152,-0.437987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.533578,-0.425352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.551906,-0.417531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.571695,-0.415192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.591342,-0.418526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.609251,-0.427262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.623973,-0.440692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.634313,-0.457726,FOLLOW,FORWARD,SUSCEPTIBLE
-1.643617,-0.492871,WANDER,FORWARD,SUSCEPTIBLE
-1.651792,-0.532025,WANDER,FORWARD,SUSCEPTIBLE
-1.659856,-0.571204,WANDER,FORWARD,SUSCEPTIBLE
-1.667919,-0.610383,WANDER,FORWARD,SUSCEPTIBLE
-1.675982,-0.649562,WANDER,FORWARD,SUSCEPTIBLE
-1.684046,-0.688741,WANDER,FORWARD,SUSCEPTIBLE
-1.692109,-0.727919,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.696811,-0.750762,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.705207,-0.768849,WANDER,FORWARD,SUSCEPTIBLE
-1.714335,-0.804156,WANDER,FORWARD,SUSCEPTIBLE
-1.722510,-0.843310,WANDER,FORWARD,SUSCEPTIBLE
-1.730573,-0.882489,WANDER,FORWARD,SUSCEPTIBLE
-1.738636,-0.921668,WANDER,FORWARD,SUSCEPTIBLE
-1.746700,-0.960847,WANDER,FORWARD,SUSCEPTIBLE
-1.754763,-1.000026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.759464,-1.022868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.758893,-1.042801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.752784,-1.061768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.741577,-1.078245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
