1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,WANDER,FORWARD,SUSCEPTIBLE
1.271622,-1.133679,FOLLOW,FORWARD,SUSCEPTIBLE
1.261686,-1.172423,FOLLOW,FORWARD,SUSCEPTIBLE
1.251861,-1.211198,FOLLOW,FORWARD,SUSCEPTIBLE
1.242035,-1.249972,FOLLOW,FORWARD,SUSCEPTIBLE
1.232209,-1.288747,FOLLOW,FORWARD,SUSCEPTIBLE
1.222384,-1.327521,FOLLOW,FORWARD,SUSCEPTIBLE
1.212558,-1.366295,FOLLOW,FORWARD,SUSCEPTIBLE
1.202732,-1.405070,FOLLOW,FORWARD,SUSCEPTIBLE
1.192907,-1.443844,WANDER,FORWARD,SUSCEPTIBLE
1.183081,-1.482619,WANDER,FORWARD,SUSCEPTIBLE
1.173255,-1.521393,WANDER,FORWARD,SUSCEPTIBLE
1.163430,-1.560168,WANDER,FORWARD,SUSCEPTIBLE
1.153604,-1.598942,WANDER,FORWARD,SUSCEPTIBLE
1.143778,-1.637716,WANDER,FORWARD,SUSCEPTIBLE
1.133952,-1.676491,WANDER,FORWARD,SUSCEPTIBLE
1.124127,-1.715265,WANDER,FORWARD,SUSCEPTIBLE
1.114301,-1.754040,WANDER,FORWARD,SUSCEPTIBLE
1.104475,-1.792814,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.098747,-1.815421,WANDER,FORWARD,SUSCEPTIBLE
1.081899,-1.847703,WANDER,FORWARD,SUSCEPTIBLE
1.061642,-1.882193,WANDER,TURN_LEFT,SUSCEPTIBLE
1.049774,-1.902269,WANDER,TURN_LEFT,SUSCEPTIBLE
1.043838,-1.921306,WANDER,FORWARD,SUSCEPTIBLE
1.043173,-1.957656,WANDER,TURN_LEFT,SUSCEPTIBLE
1.043859,-1.980967,WANDER,FORWARD,SUSCEPTIBLE
1.053584,-2.016059,WANDER,FORWARD,SUSCEPTIBLE
1.066181,-2.054022,WANDER,TURN_LEFT,SUSCEPTIBLE
1.073589,-2.076136,WANDER,FORWARD,SUSCEPTIBLE
1.092810,-2.107064,WANDER,FORWARD,SUSCEPTIBLE
1.115596,-2.139937,WANDER,FORWARD,SUSCEPTIBLE
1.138477,-2.172747,WANDER,TURN_LEFT,SUSCEPTIBLE
1.151817,-2.191876,WANDER,FORWARD,SUSCEPTIBLE
1.178976,-2.216133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.197048,-2.230875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.209322,-2.246591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.216715,-2.265095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218593,-2.284933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.214804,-2.304497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205655,-2.322199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.191887,-2.336605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.174617,-2.346547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.155245,-2.351218,FOLLOW,FORWARD,SUSCEPTIBLE
1.118935,-2.349396,FOLLOW,FORWARD,SUSCEPTIBLE
1.079149,-2.345279,WANDER,FORWARD,SUSCEPTIBLE
1.039374,-2.341049,WANDER,FORWARD,SUSCEPTIBLE
0.999598,-2.336819,WANDER,FORWARD,SUSCEPTIBLE
0.959822,-2.332588,WANDER,FORWARD,SUSCEPTIBLE
0.920047,-2.328358,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.896856,-2.325892,WANDER,FORWARD,SUSCEPTIBLE
