-0.581335,-0.079599,WANDER,FORWARD,SUSCEPTIBLE
-0.597926,-0.055901,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.611301,-0.036796,WANDER,FORWARD,SUSCEPTIBLE
-0.638505,-0.012589,WANDER,FORWARD,SUSCEPTIBLE
-0.669678,0.012473,WANDER,FORWARD,SUSCEPTIBLE
-0.700924,0.037446,WANDER,FORWARD,SUSCEPTIBLE
-0.732171,0.062420,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.750388,0.076980,WANDER,FORWARD,SUSCEPTIBLE
-0.772820,0.105665,WANDER,FORWARD,SUSCEPTIBLE
-0.795854,0.138366,WANDER,FORWARD,SUSCEPTIBLE
-0.818795,0.171133,WANDER,FORWARD,SUSCEPTIBLE
-0.841735,0.203901,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.855111,0.223006,WANDER,FORWARD,SUSCEPTIBLE
-0.868549,0.256850,WANDER,FORWARD,SUSCEPTIBLE
-0.881432,0.294717,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.888881,0.316817,WANDER,FORWARD,SUSCEPTIBLE
-0.892235,0.353076,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.893343,0.376372,WANDER,FORWARD,SUSCEPTIBLE
-0.886342,0.412107,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.880839,0.434770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.880546,0.454708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.885827,0.473923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.896309,0.490870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911143,0.504176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.929125,0.512761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.948798,0.515930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.968567,0.513426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.982974,0.503322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.995253,0.489016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.006042,0.472295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.011968,0.453270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.012291,0.433345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.006986,0.414138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.996482,0.397204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
