-0.807655,2.649630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808630,2.666280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805194,2.685923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796417,2.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782954,2.718504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765896,2.728805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746626,2.733880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710286,2.732819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687034,2.731028,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.668084,2.724819,WANDER,FORWARD,SUSCEPTIBLE
-0.631948,2.719909,WANDER,FORWARD,SUSCEPTIBLE
-0.592104,2.716399,WANDER,FORWARD,SUSCEPTIBLE
-0.552249,2.713002,WANDER,FORWARD,SUSCEPTIBLE
-0.512393,2.709605,WANDER,FORWARD,SUSCEPTIBLE
-0.472538,2.706208,WANDER,FORWARD,SUSCEPTIBLE
-0.432682,2.702812,WANDER,FORWARD,SUSCEPTIBLE
-0.392827,2.699415,WANDER,FORWARD,SUSCEPTIBLE
-0.352971,2.696018,WANDER,FORWARD,SUSCEPTIBLE
-0.313115,2.692621,WANDER,FORWARD,SUSCEPTIBLE
-0.273260,2.689225,WANDER,FORWARD,SUSCEPTIBLE
-0.233404,2.685828,WANDER,FORWARD,SUSCEPTIBLE
-0.193549,2.682431,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.170312,2.680451,WANDER,FORWARD,SUSCEPTIBLE
-0.135721,2.669071,WANDER,FORWARD,SUSCEPTIBLE
-0.098399,2.654686,WANDER,FORWARD,SUSCEPTIBLE
-0.061117,2.640194,WANDER,FORWARD,SUSCEPTIBLE
-0.023834,2.625702,WANDER,FORWARD,SUSCEPTIBLE
0.013448,2.611210,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.035185,2.602760,WANDER,TURN_LEFT,SUSCEPTIBLE
0.051616,2.591462,WANDER,FORWARD,SUSCEPTIBLE
0.084904,2.576567,WANDER,FORWARD,SUSCEPTIBLE
0.122143,2.561969,WANDER,FORWARD,SUSCEPTIBLE
0.159426,2.547477,WANDER,FORWARD,SUSCEPTIBLE
0.196708,2.532985,WANDER,FORWARD,SUSCEPTIBLE
0.233991,2.518493,WANDER,FORWARD,SUSCEPTIBLE
0.271273,2.504001,WANDER,TURN_LEFT,SUSCEPTIBLE
0.293010,2.495551,WANDER,FORWARD,SUSCEPTIBLE
0.329079,2.490545,WANDER,FORWARD,SUSCEPTIBLE
0.368923,2.487035,WANDER,FORWARD,SUSCEPTIBLE
0.408778,2.483638,WANDER,FORWARD,SUSCEPTIBLE
0.448634,2.480241,WANDER,FORWARD,SUSCEPTIBLE
0.488489,2.476845,WANDER,FORWARD,SUSCEPTIBLE
0.528345,2.473448,WANDER,FORWARD,SUSCEPTIBLE
0.568200,2.470051,WANDER,FORWARD,SUSCEPTIBLE
0.608056,2.466654,WANDER,FORWARD,SUSCEPTIBLE
0.647911,2.463258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.671149,2.461277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.690875,2.464190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.708992,2.472489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.724035,2.485557,WANDER,FORWARD,SUSCEPTIBLE
0.743617,2.516189,WANDER,FORWARD,SUSCEPTIBLE
0.763346,2.550983,WANDER,FORWARD,SUSCEPTIBLE
0.782976,2.585835,WANDER,FORWARD,SUSCEPTIBLE
0.802607,2.620687,WANDER,FORWARD,SUSCEPTIBLE
0.822237,2.655539,WANDER,FORWARD,SUSCEPTIBLE
0.841867,2.690391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853313,2.710711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.866826,2.725374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883884,2.735675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.903153,2.740751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.923072,2.740190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.942026,2.734038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.958477,2.722793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.971092,2.707367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.978847,2.689012,FOLLOW,FORWARD,SUSCEPTIBLE
0.982948,2.652888,WANDER,FORWARD,SUSCEPTIBLE
0.985349,2.612962,WANDER,TURN_LEFT,SUSCEPTIBLE
0.986682,2.589678,WANDER,FORWARD,SUSCEPTIBLE
0.997096,2.554785,WANDER,FORWARD,SUSCEPTIBLE
1.010437,2.517077,WANDER,FORWARD,SUSCEPTIBLE
1.023887,2.479406,WANDER,TURN_LEFT,SUSCEPTIBLE
1.031728,2.457442,WANDER,TURN_LEFT,SUSCEPTIBLE
1.042565,2.440703,WANDER,FORWARD,SUSCEPTIBLE
1.070082,2.416943,WANDER,FORWARD,SUSCEPTIBLE
1.101698,2.392441,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.120172,2.378207,WANDER,FORWARD,SUSCEPTIBLE
1.143112,2.349928,WANDER,FORWARD,SUSCEPTIBLE
1.166725,2.317643,WANDER,FORWARD,SUSCEPTIBLE
1.190247,2.285290,WANDER,FORWARD,SUSCEPTIBLE
1.213768,2.252936,WANDER,FORWARD,SUSCEPTIBLE
1.237290,2.220583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.251004,2.201720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.266119,2.188714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.284252,2.180450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.303979,2.177632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323700,2.180489,FOLLOW,FORWARD,SUSCEPTIBLE
1.356737,2.195664,FOLLOW,FORWARD,SUSCEPTIBLE
1.392150,2.214260,WANDER,FORWARD,INFECTIOUS
1.427510,2.232958,WANDER,FORWARD,INFECTIOUS
1.462871,2.251656,WANDER,FORWARD,INFECTIOUS
1.498232,2.270354,WANDER,FORWARD,INFECTIOUS
1.533593,2.289052,WANDER,FORWARD,INFECTIOUS
1.568953,2.307751,WANDER,TURN_RIGHT,INFECTIOUS
1.589570,2.318652,WANDER,FORWARD,INFECTIOUS
1.624820,2.327788,WANDER,TURN_LEFT,INFECTIOUS
1.647635,2.332623,WANDER,TURN_RIGHT,INFECTIOUS
1.665741,2.340978,WANDER,FORWARD,INFECTIOUS
1.701069,2.350025,WANDER,FORWARD,INFECTIOUS
1.740241,2.358111,WANDER,TURN_LEFT,INFECTIOUS
1.763095,2.362760,WANDER,FORWARD,INFECTIOUS
1.796140,2.378056,WANDER,FORWARD,INFECTIOUS
1.831553,2.396652,WANDER,TURN_LEFT,INFECTIOUS
1.852170,2.407554,WANDER,FORWARD,INFECTIOUS
1.879565,2.431544,WANDER,FORWARD,INFECTIOUS
1.908301,2.459367,WANDER,FORWARD,INFECTIOUS
1.936958,2.487274,WANDER,FORWARD,INFECTIOUS
1.965615,2.515180,WANDER,FORWARD,INFECTIOUS
1.994272,2.543086,WANDER,TURN_RIGHT,INFECTIOUS
2.010981,2.559357,WANDER,FORWARD,INFECTIOUS
2.042227,2.578057,WANDER,TURN_RIGHT,INFECTIOUS
2.062754,2.589126,WANDER,FORWARD,INFECTIOUS
2.098004,2.598261,WANDER,FORWARD,INFECTIOUS
2.137177,2.606347,WANDER,FORWARD,INFECTIOUS
2.176374,2.614321,WANDER,FORWARD,INFECTIOUS
2.215571,2.622295,WANDER,FORWARD,INFECTIOUS
2.254768,2.630269,WANDER,FORWARD,INFECTIOUS
2.293965,2.638243,WANDER,TURN_RIGHT,INFECTIOUS
2.316818,2.642892,WANDER,TURN_LEFT,INFECTIOUS
2.336750,2.642275,WANDER,FORWARD,INFECTIOUS
2.372804,2.647749,WANDER,FORWARD,INFECTIOUS
2.412023,2.655611,WANDER,FORWARD,INFECTIOUS
2.451220,2.663585,WANDER,FORWARD,INFECTIOUS
2.490417,2.671559,WANDER,TURN_LEFT,INFECTIOUS
2.513270,2.676208,WANDER,TURN_RIGHT,INFECTIOUS
2.531376,2.684563,WANDER,FORWARD,INFECTIOUS
2.566704,2.693610,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.589519,2.698445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.609450,2.697828,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.628404,2.691676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.644855,2.680431,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.657469,2.665006,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.665225,2.646650,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.667493,2.626853,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
