1.942910,-0.852282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930009,-0.841711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912096,-0.832951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.892462,-0.829543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872664,-0.831806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.854307,-0.839557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.838878,-0.852169,WANDER,FORWARD,SUSCEPTIBLE
1.818387,-0.882199,WANDER,FORWARD,SUSCEPTIBLE
1.797623,-0.916386,WANDER,FORWARD,SUSCEPTIBLE
1.776955,-0.950633,WANDER,TURN_LEFT,SUSCEPTIBLE
1.764906,-0.970600,WANDER,FORWARD,SUSCEPTIBLE
1.753792,-1.005277,WANDER,FORWARD,SUSCEPTIBLE
1.743505,-1.043930,WANDER,FORWARD,SUSCEPTIBLE
1.733328,-1.082614,WANDER,FORWARD,SUSCEPTIBLE
1.723151,-1.121298,WANDER,FORWARD,SUSCEPTIBLE
1.712974,-1.159981,WANDER,FORWARD,SUSCEPTIBLE
1.702797,-1.198665,WANDER,TURN_LEFT,SUSCEPTIBLE
1.696864,-1.221219,WANDER,FORWARD,SUSCEPTIBLE
1.695974,-1.257623,WANDER,FORWARD,SUSCEPTIBLE
1.696999,-1.297608,WANDER,FORWARD,SUSCEPTIBLE
1.698137,-1.337592,WANDER,FORWARD,SUSCEPTIBLE
1.699275,-1.377576,WANDER,FORWARD,SUSCEPTIBLE
1.700414,-1.417560,WANDER,FORWARD,SUSCEPTIBLE
1.701552,-1.457543,WANDER,FORWARD,SUSCEPTIBLE
1.702690,-1.497527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.703354,-1.520839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.708482,-1.540109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.718779,-1.557169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733467,-1.570636,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.751355,-1.579417,WANDER,FORWARD,SUSCEPTIBLE
1.780710,-1.601054,WANDER,FORWARD,SUSCEPTIBLE
1.811753,-1.626278,WANDER,FORWARD,SUSCEPTIBLE
1.842725,-1.651591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.860783,-1.666349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.872913,-1.682175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.880139,-1.700746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881837,-1.720601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.877870,-1.740129,FOLLOW,FORWARD,SUSCEPTIBLE
1.860852,-1.772255,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.848966,-1.792320,WANDER,FORWARD,SUSCEPTIBLE
1.823465,-1.818315,WANDER,FORWARD,SUSCEPTIBLE
1.794062,-1.845432,WANDER,FORWARD,SUSCEPTIBLE
1.764581,-1.872466,WANDER,TURN_LEFT,SUSCEPTIBLE
1.747392,-1.888228,WANDER,FORWARD,SUSCEPTIBLE
1.726955,-1.918367,WANDER,FORWARD,SUSCEPTIBLE
1.706191,-1.952554,WANDER,FORWARD,SUSCEPTIBLE
1.685524,-1.986801,WANDER,FORWARD,SUSCEPTIBLE
1.664857,-2.021048,WANDER,FORWARD,SUSCEPTIBLE
1.644190,-2.055296,WANDER,FORWARD,SUSCEPTIBLE
1.623523,-2.089543,WANDER,FORWARD,SUSCEPTIBLE
1.602856,-2.123790,WANDER,FORWARD,SUSCEPTIBLE
1.582188,-2.158037,WANDER,FORWARD,SUSCEPTIBLE
1.561521,-2.192284,WANDER,FORWARD,SUSCEPTIBLE
1.540854,-2.226532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
