-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184916,0.198408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172714,0.214162,FOLLOW,FORWARD,SUSCEPTIBLE
-0.159490,0.248028,FOLLOW,FORWARD,SUSCEPTIBLE
-0.146935,0.286004,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.139678,0.308168,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.137989,0.328037,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.132760,0.347293,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.122424,0.364330,WANDER,FORWARD,SUSCEPTIBLE
-0.095546,0.388811,WANDER,FORWARD,SUSCEPTIBLE
-0.064590,0.414141,WANDER,FORWARD,SUSCEPTIBLE
-0.033561,0.439384,WANDER,FORWARD,SUSCEPTIBLE
-0.002532,0.464626,WANDER,FORWARD,SUSCEPTIBLE
0.028497,0.489869,WANDER,FORWARD,SUSCEPTIBLE
0.059526,0.515112,WANDER,FORWARD,SUSCEPTIBLE
0.090555,0.540354,WANDER,FORWARD,SUSCEPTIBLE
0.121584,0.565597,WANDER,FORWARD,SUSCEPTIBLE
0.152613,0.590840,WANDER,FORWARD,SUSCEPTIBLE
0.183643,0.616082,WANDER,FORWARD,SUSCEPTIBLE
0.214672,0.641325,WANDER,FORWARD,SUSCEPTIBLE
0.245701,0.666568,WANDER,FORWARD,SUSCEPTIBLE
0.276730,0.691810,WANDER,TURN_LEFT,SUSCEPTIBLE
0.294821,0.706528,WANDER,FORWARD,SUSCEPTIBLE
0.317005,0.735405,WANDER,TURN_LEFT,SUSCEPTIBLE
0.330370,0.754517,WANDER,FORWARD,SUSCEPTIBLE
0.343516,0.788476,WANDER,FORWARD,SUSCEPTIBLE
0.356071,0.826453,WANDER,FORWARD,SUSCEPTIBLE
0.368519,0.864466,WANDER,FORWARD,SUSCEPTIBLE
0.380966,0.902480,WANDER,FORWARD,SUSCEPTIBLE
0.393413,0.940494,WANDER,FORWARD,SUSCEPTIBLE
0.405861,0.978508,WANDER,FORWARD,SUSCEPTIBLE
0.418308,1.016522,WANDER,FORWARD,SUSCEPTIBLE
0.430756,1.054536,WANDER,FORWARD,SUSCEPTIBLE
0.443203,1.092550,WANDER,FORWARD,SUSCEPTIBLE
0.455650,1.130564,WANDER,FORWARD,SUSCEPTIBLE
0.468098,1.168578,WANDER,FORWARD,SUSCEPTIBLE
0.480545,1.206592,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.487803,1.228756,WANDER,FORWARD,SUSCEPTIBLE
0.506813,1.259814,WANDER,FORWARD,SUSCEPTIBLE
0.529375,1.292842,WANDER,FORWARD,SUSCEPTIBLE
0.552031,1.325807,WANDER,FORWARD,SUSCEPTIBLE
0.574688,1.358771,WANDER,FORWARD,SUSCEPTIBLE
0.597345,1.391736,WANDER,FORWARD,SUSCEPTIBLE
0.620002,1.424701,WANDER,TURN_LEFT,SUSCEPTIBLE
0.633211,1.443920,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.640432,1.462508,WANDER,FORWARD,SUSCEPTIBLE
0.659560,1.493557,WANDER,FORWARD,SUSCEPTIBLE
0.682121,1.526585,WANDER,FORWARD,SUSCEPTIBLE
0.704778,1.559550,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.717988,1.578769,WANDER,FORWARD,SUSCEPTIBLE
0.744981,1.603210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.762952,1.618075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780896,1.626771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.800541,1.630111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.820331,1.627778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.838661,1.619961,WANDER,FORWARD,SUSCEPTIBLE
0.866705,1.596825,WANDER,FORWARD,SUSCEPTIBLE
0.896167,1.569772,WANDER,FORWARD,SUSCEPTIBLE
0.925553,1.542634,WANDER,FORWARD,SUSCEPTIBLE
0.954939,1.515496,WANDER,FORWARD,SUSCEPTIBLE
0.984325,1.488359,WANDER,FORWARD,SUSCEPTIBLE
1.013711,1.461221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030844,1.445399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.048208,1.435594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.067606,1.431030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.087503,1.432119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.106287,1.438771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.122434,1.450447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.134636,1.466201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141903,1.484756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.143647,1.504606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.139724,1.524143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.130455,1.541783,WANDER,TURN_LEFT,SUSCEPTIBLE
1.116589,1.556095,WANDER,FORWARD,SUSCEPTIBLE
1.084940,1.573985,WANDER,FORWARD,SUSCEPTIBLE
1.049126,1.591797,WANDER,FORWARD,SUSCEPTIBLE
1.013261,1.609507,WANDER,FORWARD,SUSCEPTIBLE
0.977395,1.627217,WANDER,FORWARD,SUSCEPTIBLE
0.941529,1.644927,WANDER,FORWARD,SUSCEPTIBLE
0.905663,1.662637,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.884752,1.672963,WANDER,FORWARD,SUSCEPTIBLE
0.856702,1.696183,WANDER,FORWARD,SUSCEPTIBLE
0.827206,1.723199,WANDER,FORWARD,SUSCEPTIBLE
0.797785,1.750299,WANDER,FORWARD,SUSCEPTIBLE
0.768365,1.777400,WANDER,FORWARD,SUSCEPTIBLE
0.738945,1.804501,WANDER,FORWARD,SUSCEPTIBLE
0.709524,1.831601,WANDER,FORWARD,SUSCEPTIBLE
0.680104,1.858702,WANDER,FORWARD,SUSCEPTIBLE
0.650684,1.885803,WANDER,FORWARD,SUSCEPTIBLE
0.621263,1.912903,WANDER,FORWARD,SUSCEPTIBLE
0.591843,1.940004,WANDER,FORWARD,SUSCEPTIBLE
0.562422,1.967104,WANDER,TURN_LEFT,SUSCEPTIBLE
0.545269,1.982905,WANDER,FORWARD,SUSCEPTIBLE
0.513517,2.000731,WANDER,FORWARD,SUSCEPTIBLE
0.477703,2.018543,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.456792,2.028868,WANDER,FORWARD,SUSCEPTIBLE
0.428742,2.052089,WANDER,FORWARD,SUSCEPTIBLE
0.399245,2.079105,WANDER,TURN_LEFT,SUSCEPTIBLE
0.382092,2.094905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.364716,2.104688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.345313,2.109227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.325417,2.108114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.306642,2.101438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.290509,2.089741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280477,2.072867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.273469,2.054175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.271751,2.034323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275698,2.014790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.284990,1.997163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.298874,1.982868,FOLLOW,FORWARD,SUSCEPTIBLE
0.330546,1.965018,WANDER,FORWARD,SUSCEPTIBLE
0.366382,1.947251,WANDER,FORWARD,SUSCEPTIBLE
0.402270,1.929587,WANDER,FORWARD,SUSCEPTIBLE
0.438158,1.911922,WANDER,FORWARD,SUSCEPTIBLE
0.474046,1.894257,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.494970,1.883958,WANDER,FORWARD,SUSCEPTIBLE
0.523050,1.860773,WANDER,FORWARD,SUSCEPTIBLE
0.552580,1.833795,WANDER,FORWARD,SUSCEPTIBLE
0.582035,1.806731,WANDER,FORWARD,SUSCEPTIBLE
0.611489,1.779668,WANDER,FORWARD,SUSCEPTIBLE
0.640944,1.752605,WANDER,FORWARD,SUSCEPTIBLE
0.670399,1.725541,WANDER,FORWARD,SUSCEPTIBLE
0.699853,1.698478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.717026,1.682699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.734415,1.672939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.753824,1.668424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773718,1.669562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.792485,1.676262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.808603,1.687979,FOLLOW,FORWARD,SUSCEPTIBLE
0.830762,1.716801,WANDER,FORWARD,SUSCEPTIBLE
0.853429,1.749757,WANDER,FORWARD,SUSCEPTIBLE
0.876002,1.782779,WANDER,FORWARD,SUSCEPTIBLE
0.898576,1.815801,WANDER,FORWARD,SUSCEPTIBLE
0.921149,1.848823,WANDER,FORWARD,SUSCEPTIBLE
0.943722,1.881844,WANDER,FORWARD,SUSCEPTIBLE
0.966296,1.914866,WANDER,FORWARD,SUSCEPTIBLE
0.988869,1.947888,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.002030,1.967141,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.016762,1.980580,WANDER,FORWARD,SUSCEPTIBLE
1.049410,1.996576,WANDER,FORWARD,SUSCEPTIBLE
1.086210,2.012248,WANDER,FORWARD,SUSCEPTIBLE
1.123057,2.027815,WANDER,FORWARD,SUSCEPTIBLE
1.159903,2.043382,WANDER,FORWARD,SUSCEPTIBLE
1.196750,2.058949,WANDER,TURN_LEFT,SUSCEPTIBLE
1.218232,2.068026,WANDER,FORWARD,SUSCEPTIBLE
1.247601,2.089554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.265775,2.104170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283697,2.112912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.303334,2.116301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323129,2.114018,WANDER,TURN_LEFT,SUSCEPTIBLE
1.341479,2.106248,WANDER,FORWARD,INFECTIOUS
1.377054,2.098229,WANDER,TURN_LEFT,INFECTIOUS
1.400000,2.094058,WANDER,FORWARD,INFECTIOUS
1.436346,2.096283,WANDER,FORWARD,INFECTIOUS
1.476098,2.100720,WANDER,TURN_RIGHT,INFECTIOUS
1.499268,2.103374,WANDER,FORWARD,INFECTIOUS
1.535426,2.099058,WANDER,FORWARD,INFECTIOUS
1.574855,2.092337,WANDER,FORWARD,INFECTIOUS
1.614267,2.085504,WANDER,FORWARD,INFECTIOUS
1.653679,2.078670,WANDER,FORWARD,INFECTIOUS
1.693091,2.071836,WANDER,FORWARD,INFECTIOUS
1.732503,2.065002,WANDER,FORWARD,INFECTIOUS
1.771915,2.058169,WANDER,FORWARD,INFECTIOUS
1.811327,2.051335,WANDER,FORWARD,INFECTIOUS
1.850739,2.044501,WANDER,FORWARD,INFECTIOUS
1.890151,2.037667,WANDER,FORWARD,INFECTIOUS
1.929563,2.030834,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.952541,2.026849,WANDER,TURN_RIGHT,INFECTIOUS
1.972446,2.028044,WANDER,FORWARD,INFECTIOUS
2.008644,2.023618,WANDER,FORWARD,INFECTIOUS
2.048074,2.016897,WANDER,FORWARD,INFECTIOUS
2.087486,2.010063,WANDER,FORWARD,INFECTIOUS
2.126898,2.003230,WANDER,FORWARD,INFECTIOUS
2.166310,1.996396,WANDER,FORWARD,INFECTIOUS
2.205722,1.989562,WANDER,FORWARD,INFECTIOUS
2.245134,1.982728,WANDER,FORWARD,INFECTIOUS
2.284546,1.975895,WANDER,FORWARD,INFECTIOUS
2.323958,1.969061,WANDER,TURN_LEFT,INFECTIOUS
2.346936,1.965076,WANDER,FORWARD,INFECTIOUS
2.383283,1.967301,WANDER,FORWARD,INFECTIOUS
2.423034,1.971739,WANDER,FORWARD,INFECTIOUS
2.462775,1.976290,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.485944,1.978944,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.504706,1.985700,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.520824,1.997417,WANDER,FORWARD,INFECTIOUS
2.542983,2.026239,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.556301,2.045384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.571032,2.058823,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.588918,2.067609,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.608555,2.070998,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.628350,2.068715,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.646700,2.060945,FOLLOW,FORWARD,INFECTIOUS
2.674802,2.037880,FOLLOW,FORWARD,INFECTIOUS
2.704333,2.010901,WANDER,FORWARD,INFECTIOUS
2.733787,1.983838,WANDER,FORWARD,INFECTIOUS
2.763242,1.956775,WANDER,FORWARD,INFECTIOUS
2.792696,1.929711,WANDER,FORWARD,INFECTIOUS
2.822151,1.902648,WANDER,FORWARD,INFECTIOUS
2.851606,1.875584,WANDER,FORWARD,INFECTIOUS
2.881060,1.848521,WANDER,TURN_RIGHT,INFECTIOUS
2.898233,1.832742,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.909427,1.816240,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.923409,1.802005,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.940758,1.792203,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.960167,1.787688,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.980061,1.788826,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.998828,1.795526,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.014946,1.807243,FOLLOW,FORWARD,INFECTIOUS
3.037106,1.836065,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.050423,1.855210,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.065155,1.868649,WANDER,FORWARD,INFECTIOUS
3.097803,1.884645,WANDER,FORWARD,INFECTIOUS
3.134603,1.900317,WANDER,FORWARD,INFECTIOUS
3.171450,1.915884,WANDER,FORWARD,INFECTIOUS
3.208296,1.931451,WANDER,TURN_LEFT,INFECTIOUS
3.229779,1.940527,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.245876,1.952298,DIR_LEFT,TURN_LEFT,INFECTIOUS
