0.634089,4.091950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639279,4.107800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640969,4.127669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637047,4.147207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627778,4.164846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613913,4.179159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596576,4.188983,FOLLOW,FORWARD,SUSCEPTIBLE
0.561168,4.197229,FOLLOW,FORWARD,SUSCEPTIBLE
0.521786,4.204225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.498813,4.208239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480482,4.216089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465082,4.228735,FOLLOW,FORWARD,SUSCEPTIBLE
0.444659,4.258813,FOLLOW,FORWARD,SUSCEPTIBLE
0.423973,4.293047,FOLLOW,FORWARD,SUSCEPTIBLE
0.403385,4.327341,WANDER,FORWARD,SUSCEPTIBLE
0.382796,4.361636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370792,4.381630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.356877,4.395914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.339541,4.405738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320138,4.410278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300242,4.409165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281466,4.402490,FOLLOW,FORWARD,SUSCEPTIBLE
0.252054,4.381120,FOLLOW,FORWARD,SUSCEPTIBLE
0.220986,4.355928,FOLLOW,FORWARD,SUSCEPTIBLE
0.189988,4.330647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.171915,4.315907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.153982,4.307188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.134341,4.303825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.114548,4.306133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.096208,4.313926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.080809,4.326573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.069597,4.343047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.063484,4.362013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.062964,4.381933,WANDER,FORWARD,SUSCEPTIBLE
0.072332,4.417061,WANDER,FORWARD,SUSCEPTIBLE
0.084671,4.455108,WANDER,FORWARD,SUSCEPTIBLE
0.097120,4.493122,WANDER,FORWARD,SUSCEPTIBLE
0.109568,4.531136,WANDER,FORWARD,SUSCEPTIBLE
0.122016,4.569149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129274,4.591313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.130964,4.611182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.127042,4.630719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.117773,4.648359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.103907,4.662671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.086571,4.672495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.067168,4.677035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.047272,4.675922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.028496,4.669247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.012363,4.657550,WANDER,FORWARD,SUSCEPTIBLE
-0.009833,4.628757,WANDER,FORWARD,SUSCEPTIBLE
