-2.406340,0.053685,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.416798,0.061225,WANDER,FORWARD,SUSCEPTIBLE
-2.436129,0.081239,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.447628,0.093904,WANDER,FORWARD,SUSCEPTIBLE
-2.469596,0.110982,WANDER,FORWARD,SUSCEPTIBLE
-2.493893,0.128577,WANDER,FORWARD,SUSCEPTIBLE
-2.518228,0.146122,WANDER,FORWARD,SUSCEPTIBLE
-2.542563,0.163666,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.556440,0.173670,WANDER,FORWARD,SUSCEPTIBLE
-2.581537,0.185685,WANDER,FORWARD,SUSCEPTIBLE
-2.609020,0.197712,WANDER,FORWARD,SUSCEPTIBLE
-2.636530,0.209680,WANDER,FORWARD,SUSCEPTIBLE
-2.664039,0.221648,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.679726,0.228472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692219,0.236729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702689,0.247427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710645,0.260107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715722,0.274189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717688,0.289028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716454,0.303947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.712076,0.318261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704754,0.331317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694824,0.342518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.682738,0.351350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669051,0.357411,FOLLOW,FORWARD,SUSCEPTIBLE
-2.641783,0.362872,WANDER,FORWARD,SUSCEPTIBLE
-2.612176,0.367709,WANDER,FORWARD,SUSCEPTIBLE
-2.582558,0.372483,WANDER,FORWARD,SUSCEPTIBLE
-2.552941,0.377257,WANDER,FORWARD,SUSCEPTIBLE
-2.523323,0.382031,WANDER,FORWARD,SUSCEPTIBLE
-2.493705,0.386805,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.476816,0.389527,WANDER,FORWARD,SUSCEPTIBLE
-2.450565,0.398753,WANDER,FORWARD,SUSCEPTIBLE
-2.422617,0.409656,WANDER,FORWARD,SUSCEPTIBLE
-2.394692,0.420619,WANDER,FORWARD,SUSCEPTIBLE
-2.366767,0.431582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.350843,0.437833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336168,0.440815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.321200,0.440639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.306611,0.437285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.293070,0.430904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.281195,0.421791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.271530,0.410360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.264516,0.397136,WANDER,FORWARD,SUSCEPTIBLE
-2.257140,0.370323,WANDER,FORWARD,SUSCEPTIBLE
-2.250221,0.341132,WANDER,FORWARD,SUSCEPTIBLE
-2.243363,0.311926,WANDER,FORWARD,SUSCEPTIBLE
-2.236506,0.282721,WANDER,FORWARD,SUSCEPTIBLE
-2.229649,0.253515,WANDER,FORWARD,SUSCEPTIBLE
-2.222792,0.224309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218882,0.207655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.212991,0.193887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.204337,0.181673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.193284,0.171579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.180336,0.164066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.166088,0.159478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.151189,0.158025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.136323,0.159774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122168,0.164644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109372,0.172412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098522,0.182724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090112,0.195107,WANDER,FORWARD,SUSCEPTIBLE
-2.079864,0.220960,WANDER,FORWARD,SUSCEPTIBLE
-2.069812,0.249225,WANDER,FORWARD,SUSCEPTIBLE
-2.059820,0.277512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.054122,0.293642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.046770,0.306688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.036839,0.317889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024753,0.326721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.011066,0.332782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.996403,0.335793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.981435,0.335617,WANDER,FORWARD,SUSCEPTIBLE
-1.954364,0.329253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.937847,0.324797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.924314,0.318386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.912439,0.309272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.902774,0.297842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.895760,0.284618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.891719,0.270204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.890836,0.255261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.893150,0.240472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.898556,0.226513,WANDER,FORWARD,SUSCEPTIBLE
-1.913998,0.203385,WANDER,FORWARD,SUSCEPTIBLE
-1.931536,0.179046,WANDER,FORWARD,SUSCEPTIBLE
-1.949126,0.154744,WANDER,FORWARD,SUSCEPTIBLE
-1.966716,0.130442,WANDER,FORWARD,SUSCEPTIBLE
-1.984306,0.106140,WANDER,FORWARD,SUSCEPTIBLE
-2.001896,0.081838,WANDER,FORWARD,SUSCEPTIBLE
-2.019487,0.057537,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.029517,0.043679,WANDER,FORWARD,SUSCEPTIBLE
-2.041580,0.018605,WANDER,FORWARD,SUSCEPTIBLE
-2.053659,-0.008856,WANDER,FORWARD,SUSCEPTIBLE
-2.065679,-0.036342,WANDER,FORWARD,SUSCEPTIBLE
-2.077699,-0.063829,WANDER,FORWARD,SUSCEPTIBLE
-2.089719,-0.091316,WANDER,FORWARD,SUSCEPTIBLE
-2.101739,-0.118803,WANDER,FORWARD,SUSCEPTIBLE
-2.113759,-0.146289,WANDER,FORWARD,SUSCEPTIBLE
-2.125779,-0.173776,WANDER,FORWARD,SUSCEPTIBLE
-2.137799,-0.201263,WANDER,FORWARD,SUSCEPTIBLE
-2.149819,-0.228749,WANDER,FORWARD,SUSCEPTIBLE
-2.161839,-0.256236,WANDER,FORWARD,SUSCEPTIBLE
-2.173859,-0.283723,WANDER,FORWARD,SUSCEPTIBLE
-2.185879,-0.311209,WANDER,FORWARD,SUSCEPTIBLE
-2.197900,-0.338696,WANDER,FORWARD,SUSCEPTIBLE
-2.209920,-0.366183,WANDER,FORWARD,SUSCEPTIBLE
-2.221940,-0.393669,WANDER,FORWARD,SUSCEPTIBLE
-2.233960,-0.421156,WANDER,FORWARD,SUSCEPTIBLE
-2.245980,-0.448643,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.252834,-0.464317,WANDER,FORWARD,SUSCEPTIBLE
-2.259289,-0.491382,WANDER,FORWARD,SUSCEPTIBLE
-2.265252,-0.520783,WANDER,FORWARD,SUSCEPTIBLE
-2.271152,-0.550197,WANDER,FORWARD,SUSCEPTIBLE
-2.277052,-0.579611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.280417,-0.596384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.285855,-0.610337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.294106,-0.622827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.304824,-0.633277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317519,-0.641208,WANDER,FORWARD,SUSCEPTIBLE
-2.343743,-0.650462,WANDER,FORWARD,SUSCEPTIBLE
-2.372371,-0.659429,WANDER,FORWARD,SUSCEPTIBLE
-2.401019,-0.668335,WANDER,FORWARD,SUSCEPTIBLE
-2.429666,-0.677241,WANDER,FORWARD,SUSCEPTIBLE
-2.458314,-0.686147,WANDER,FORWARD,SUSCEPTIBLE
-2.486961,-0.695053,WANDER,FORWARD,SUSCEPTIBLE
-2.515609,-0.703959,WANDER,FORWARD,SUSCEPTIBLE
-2.544257,-0.712865,WANDER,FORWARD,SUSCEPTIBLE
-2.572904,-0.721771,WANDER,FORWARD,SUSCEPTIBLE
-2.601552,-0.730677,WANDER,FORWARD,SUSCEPTIBLE
-2.630199,-0.739583,WANDER,FORWARD,SUSCEPTIBLE
-2.658847,-0.748489,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.675183,-0.753567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.688500,-0.760417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700071,-0.769913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.709358,-0.781653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.715936,-0.795099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719504,-0.809637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719900,-0.824601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.717104,-0.839306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711245,-0.853081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.702591,-0.865295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691537,-0.875389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.678590,-0.882902,FOLLOW,FORWARD,SUSCEPTIBLE
-2.652077,-0.891295,WANDER,FORWARD,SUSCEPTIBLE
-2.623172,-0.899323,WANDER,FORWARD,SUSCEPTIBLE
-2.594249,-0.907289,WANDER,FORWARD,SUSCEPTIBLE
-2.565326,-0.915255,WANDER,FORWARD,SUSCEPTIBLE
-2.536403,-0.923221,WANDER,FORWARD,SUSCEPTIBLE
-2.507480,-0.931187,WANDER,FORWARD,SUSCEPTIBLE
-2.478557,-0.939153,WANDER,FORWARD,SUSCEPTIBLE
-2.449634,-0.947119,WANDER,FORWARD,SUSCEPTIBLE
-2.420711,-0.955085,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.404218,-0.959628,WANDER,FORWARD,SUSCEPTIBLE
-2.379125,-0.971652,WANDER,FORWARD,SUSCEPTIBLE
-2.352529,-0.985529,WANDER,FORWARD,SUSCEPTIBLE
-2.325961,-0.999464,WANDER,FORWARD,SUSCEPTIBLE
-2.299393,-1.013398,WANDER,FORWARD,SUSCEPTIBLE
-2.272826,-1.027332,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.257676,-1.035278,WANDER,FORWARD,SUSCEPTIBLE
-2.231135,-1.043631,WANDER,FORWARD,SUSCEPTIBLE
-2.202229,-1.051659,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.185736,-1.056202,WANDER,FORWARD,SUSCEPTIBLE
-2.158026,-1.058720,WANDER,FORWARD,SUSCEPTIBLE
-2.128074,-1.060418,WANDER,FORWARD,SUSCEPTIBLE
-2.098119,-1.062051,WANDER,FORWARD,SUSCEPTIBLE
-2.068163,-1.063684,WANDER,FORWARD,SUSCEPTIBLE
-2.038208,-1.065318,WANDER,FORWARD,SUSCEPTIBLE
-2.008252,-1.066951,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.991171,-1.067882,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.976302,-1.066102,WANDER,FORWARD,SUSCEPTIBLE
-1.950050,-1.056926,WANDER,FORWARD,SUSCEPTIBLE
-1.922102,-1.046023,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.906178,-1.039771,WANDER,FORWARD,SUSCEPTIBLE
-1.878886,-1.034353,WANDER,FORWARD,SUSCEPTIBLE
-1.849279,-1.029516,WANDER,FORWARD,SUSCEPTIBLE
-1.819661,-1.024742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.802772,-1.022019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.788622,-1.017118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.775827,-1.009349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764976,-0.999037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.756566,-0.986654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.750982,-0.972766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.748479,-0.958007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.749171,-0.943054,FOLLOW,FORWARD,SUSCEPTIBLE
-1.756467,-0.916219,FOLLOW,FORWARD,SUSCEPTIBLE
-1.765366,-0.887570,WANDER,FORWARD,SUSCEPTIBLE
-1.774326,-0.858939,WANDER,FORWARD,SUSCEPTIBLE
-1.783287,-0.830309,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.788396,-0.813982,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.790332,-0.799133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.789098,-0.784215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.784720,-0.769900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.777398,-0.756844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.767467,-0.745644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.755382,-0.736811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.741694,-0.730751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.727031,-0.727739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712063,-0.727915,FOLLOW,FORWARD,SUSCEPTIBLE
-1.684992,-0.734280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.668476,-0.738735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.654942,-0.745146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643067,-0.754260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.633402,-0.765690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.626389,-0.778915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.622348,-0.793328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.621464,-0.808271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623778,-0.823060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.629184,-0.837019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637435,-0.849509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.648153,-0.859958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.660848,-0.867890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.674940,-0.872940,FOLLOW,FORWARD,SUSCEPTIBLE
-1.702532,-0.876406,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.719566,-0.877985,WANDER,FORWARD,SUSCEPTIBLE
-1.747276,-0.875456,WANDER,FORWARD,SUSCEPTIBLE
-1.777041,-0.871715,WANDER,FORWARD,SUSCEPTIBLE
-1.806799,-0.867910,WANDER,FORWARD,SUSCEPTIBLE
-1.836557,-0.864106,WANDER,FORWARD,SUSCEPTIBLE
-1.866314,-0.860301,WANDER,FORWARD,SUSCEPTIBLE
-1.896072,-0.856496,WANDER,FORWARD,SUSCEPTIBLE
-1.925830,-0.852692,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.942799,-0.850522,WANDER,FORWARD,SUSCEPTIBLE
-1.970588,-0.851940,WANDER,FORWARD,SUSCEPTIBLE
-2.000479,-0.854486,WANDER,FORWARD,SUSCEPTIBLE
-2.030365,-0.857096,WANDER,FORWARD,SUSCEPTIBLE
-2.060251,-0.859706,WANDER,FORWARD,SUSCEPTIBLE
-2.090137,-0.862317,WANDER,FORWARD,SUSCEPTIBLE
-2.120024,-0.864927,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.137066,-0.866416,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.151985,-0.865121,WANDER,FORWARD,SUSCEPTIBLE
-2.179785,-0.866586,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.196835,-0.867984,WANDER,FORWARD,SUSCEPTIBLE
-2.224544,-0.865455,WANDER,FORWARD,SUSCEPTIBLE
-2.254310,-0.861715,WANDER,FORWARD,SUSCEPTIBLE
-2.284067,-0.857910,WANDER,FORWARD,SUSCEPTIBLE
-2.313825,-0.854105,WANDER,FORWARD,SUSCEPTIBLE
-2.343583,-0.850301,WANDER,FORWARD,SUSCEPTIBLE
-2.373341,-0.846496,WANDER,FORWARD,SUSCEPTIBLE
-2.403098,-0.842691,WANDER,FORWARD,SUSCEPTIBLE
-2.432856,-0.838887,WANDER,FORWARD,SUSCEPTIBLE
-2.462614,-0.835082,WANDER,FORWARD,SUSCEPTIBLE
-2.492372,-0.831277,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.509341,-0.829108,WANDER,FORWARD,SUSCEPTIBLE
-2.535879,-0.820744,WANDER,FORWARD,SUSCEPTIBLE
-2.564168,-0.810759,WANDER,FORWARD,SUSCEPTIBLE
-2.592436,-0.800714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.608556,-0.794985,WANDER,FORWARD,SUSCEPTIBLE
-2.632708,-0.781170,WANDER,FORWARD,SUSCEPTIBLE
-2.658227,-0.765398,WANDER,FORWARD,SUSCEPTIBLE
-2.683712,-0.749571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698245,-0.740546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709410,-0.730566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718220,-0.718464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724254,-0.704765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.727238,-0.690096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.727034,-0.675129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723652,-0.660547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717246,-0.647017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708110,-0.635160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696661,-0.625516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.683423,-0.618528,FOLLOW,FORWARD,SUSCEPTIBLE
-2.656596,-0.611203,WANDER,FORWARD,SUSCEPTIBLE
-2.627393,-0.604338,WANDER,FORWARD,SUSCEPTIBLE
-2.598174,-0.597537,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.581512,-0.593658,WANDER,FORWARD,SUSCEPTIBLE
-2.553723,-0.592251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.536619,-0.591914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521909,-0.589114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.508123,-0.583281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.495892,-0.574650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.485777,-0.563616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.478240,-0.550683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.473625,-0.536443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
