0.472984,0.650230,WANDER,FORWARD,SUSCEPTIBLE
0.490825,0.635155,WANDER,FORWARD,SUSCEPTIBLE
0.513740,0.615793,WANDER,FORWARD,SUSCEPTIBLE
0.536656,0.596431,WANDER,FORWARD,SUSCEPTIBLE
0.559571,0.577069,WANDER,FORWARD,SUSCEPTIBLE
0.582486,0.557707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.595553,0.546666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605150,0.535170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.612107,0.521916,WANDER,FORWARD,SUSCEPTIBLE
0.619370,0.495072,WANDER,FORWARD,SUSCEPTIBLE
0.626166,0.465852,WANDER,FORWARD,SUSCEPTIBLE
0.632900,0.436618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.636740,0.419947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637529,0.404993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.635152,0.390214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.629687,0.376278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.621384,0.363823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610622,0.353419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.597893,0.345541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.583781,0.340550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.568929,0.338674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.554019,0.340000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.539732,0.344465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526721,0.351867,FOLLOW,FORWARD,SUSCEPTIBLE
0.506117,0.370545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.493824,0.382441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.485087,0.394603,WANDER,TURN_LEFT,SUSCEPTIBLE
0.479111,0.408327,WANDER,FORWARD,SUSCEPTIBLE
0.464613,0.432093,WANDER,FORWARD,SUSCEPTIBLE
0.448169,0.457184,WANDER,FORWARD,SUSCEPTIBLE
0.431672,0.482241,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.422264,0.496529,WANDER,FORWARD,SUSCEPTIBLE
0.411323,0.522112,WANDER,FORWARD,SUSCEPTIBLE
0.400471,0.550080,WANDER,FORWARD,SUSCEPTIBLE
0.389679,0.578072,WANDER,FORWARD,SUSCEPTIBLE
0.378887,0.606064,WANDER,FORWARD,SUSCEPTIBLE
0.368095,0.634055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.361941,0.650017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.359050,0.664710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.359317,0.679677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.362761,0.694245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.369223,0.707747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.378410,0.719566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.389899,0.729161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.403166,0.736093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.417604,0.740046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.432552,0.740838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.447327,0.738434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.461252,0.732942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.473691,0.724615,FOLLOW,FORWARD,SUSCEPTIBLE
0.492884,0.704490,FOLLOW,FORWARD,SUSCEPTIBLE
0.512800,0.682056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.524129,0.669238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.531959,0.656473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.536923,0.642351,WANDER,FORWARD,SUSCEPTIBLE
0.540220,0.614738,WANDER,FORWARD,SUSCEPTIBLE
0.542712,0.584842,WANDER,FORWARD,SUSCEPTIBLE
0.545139,0.554941,WANDER,FORWARD,SUSCEPTIBLE
0.547566,0.525039,WANDER,FORWARD,SUSCEPTIBLE
0.549994,0.495137,WANDER,FORWARD,SUSCEPTIBLE
0.552421,0.465236,WANDER,TURN_LEFT,SUSCEPTIBLE
0.553805,0.448185,WANDER,FORWARD,SUSCEPTIBLE
0.560935,0.421289,WANDER,FORWARD,SUSCEPTIBLE
0.569604,0.392569,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.574582,0.376202,WANDER,FORWARD,SUSCEPTIBLE
0.577835,0.348568,WANDER,FORWARD,SUSCEPTIBLE
0.580326,0.318672,WANDER,FORWARD,SUSCEPTIBLE
0.582753,0.288771,WANDER,FORWARD,SUSCEPTIBLE
0.585181,0.258869,WANDER,FORWARD,SUSCEPTIBLE
