1.390110,1.763300,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.380753,1.754431,WANDER,FORWARD,SUSCEPTIBLE
1.357486,1.739170,WANDER,FORWARD,SUSCEPTIBLE
1.331856,1.723580,WANDER,FORWARD,SUSCEPTIBLE
1.306191,1.708045,WANDER,TURN_LEFT,SUSCEPTIBLE
1.291557,1.699186,WANDER,FORWARD,SUSCEPTIBLE
1.270683,1.680787,WANDER,FORWARD,SUSCEPTIBLE
1.248866,1.660196,WANDER,TURN_LEFT,SUSCEPTIBLE
1.236450,1.648428,WANDER,TURN_LEFT,SUSCEPTIBLE
1.227525,1.636403,WANDER,FORWARD,SUSCEPTIBLE
1.216149,1.611027,WANDER,FORWARD,SUSCEPTIBLE
1.204862,1.583232,WANDER,FORWARD,SUSCEPTIBLE
1.193634,1.555412,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.187231,1.539549,WANDER,FORWARD,SUSCEPTIBLE
1.172410,1.515999,WANDER,FORWARD,SUSCEPTIBLE
1.155577,1.491168,WANDER,FORWARD,SUSCEPTIBLE
1.138690,1.466372,WANDER,TURN_LEFT,SUSCEPTIBLE
1.129061,1.452233,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.122897,1.438585,WANDER,FORWARD,SUSCEPTIBLE
1.108029,1.415049,WANDER,FORWARD,SUSCEPTIBLE
1.091196,1.390217,WANDER,FORWARD,SUSCEPTIBLE
1.074309,1.365421,WANDER,FORWARD,SUSCEPTIBLE
1.057422,1.340626,WANDER,FORWARD,SUSCEPTIBLE
1.040535,1.315830,WANDER,FORWARD,SUSCEPTIBLE
1.023648,1.291034,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.014019,1.276894,WANDER,FORWARD,SUSCEPTIBLE
0.994529,1.257035,WANDER,FORWARD,SUSCEPTIBLE
0.972800,1.236352,WANDER,FORWARD,SUSCEPTIBLE
0.951027,1.215714,WANDER,FORWARD,SUSCEPTIBLE
0.929253,1.195076,WANDER,FORWARD,SUSCEPTIBLE
0.907480,1.174438,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.895064,1.162670,WANDER,FORWARD,SUSCEPTIBLE
0.871797,1.147410,WANDER,FORWARD,SUSCEPTIBLE
