-2.394590,1.702670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407256,1.705077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421264,1.710372,WANDER,FORWARD,SUSCEPTIBLE
-2.444548,1.725577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458559,1.735392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472091,1.741806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486664,1.745226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.501631,1.745469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516307,1.742523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530022,1.736524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.542147,1.727746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.552128,1.716590,WANDER,FORWARD,SUSCEPTIBLE
-2.565720,1.692329,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.573591,1.677141,WANDER,FORWARD,SUSCEPTIBLE
-2.581674,1.650515,WANDER,FORWARD,SUSCEPTIBLE
-2.589406,1.621530,WANDER,FORWARD,SUSCEPTIBLE
-2.597077,1.592527,WANDER,FORWARD,SUSCEPTIBLE
-2.604747,1.563524,WANDER,FORWARD,SUSCEPTIBLE
-2.612418,1.534521,WANDER,FORWARD,SUSCEPTIBLE
-2.620089,1.505519,WANDER,FORWARD,SUSCEPTIBLE
-2.627759,1.476516,WANDER,FORWARD,SUSCEPTIBLE
-2.635430,1.447513,WANDER,FORWARD,SUSCEPTIBLE
-2.643101,1.418510,WANDER,FORWARD,SUSCEPTIBLE
-2.650771,1.389507,WANDER,FORWARD,SUSCEPTIBLE
-2.658442,1.360505,WANDER,FORWARD,SUSCEPTIBLE
-2.666112,1.331502,WANDER,FORWARD,SUSCEPTIBLE
-2.673783,1.302499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.678157,1.285961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.679427,1.271040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.677527,1.256192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.672513,1.242087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.664614,1.229372,WANDER,FORWARD,SUSCEPTIBLE
-2.645155,1.209505,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.632793,1.197680,WANDER,FORWARD,SUSCEPTIBLE
-2.616294,1.175275,WANDER,FORWARD,SUSCEPTIBLE
-2.599337,1.150527,WANDER,FORWARD,SUSCEPTIBLE
-2.582433,1.125743,WANDER,FORWARD,SUSCEPTIBLE
-2.565529,1.100959,WANDER,FORWARD,SUSCEPTIBLE
-2.548624,1.076175,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.538985,1.062042,WANDER,FORWARD,SUSCEPTIBLE
-2.519482,1.042197,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.507120,1.030372,WANDER,FORWARD,SUSCEPTIBLE
-2.483842,1.015128,WANDER,FORWARD,SUSCEPTIBLE
-2.458201,0.999556,WANDER,FORWARD,SUSCEPTIBLE
-2.432526,0.984038,WANDER,FORWARD,SUSCEPTIBLE
-2.406851,0.968520,WANDER,FORWARD,SUSCEPTIBLE
-2.381176,0.953003,WANDER,FORWARD,SUSCEPTIBLE
-2.355501,0.937485,WANDER,FORWARD,SUSCEPTIBLE
-2.329827,0.921967,WANDER,FORWARD,SUSCEPTIBLE
-2.304152,0.906450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.289511,0.897601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.278226,0.887757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.269271,0.875762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.263071,0.862138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.259910,0.847506,WANDER,FORWARD,SUSCEPTIBLE
-2.260089,0.819697,WANDER,FORWARD,SUSCEPTIBLE
-2.261353,0.789725,WANDER,FORWARD,SUSCEPTIBLE
-2.262680,0.759754,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.263437,0.742664,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.261505,0.727814,WANDER,FORWARD,SUSCEPTIBLE
-2.261778,0.699976,WANDER,FORWARD,SUSCEPTIBLE
-2.263041,0.670003,WANDER,FORWARD,SUSCEPTIBLE
-2.264369,0.640033,WANDER,FORWARD,SUSCEPTIBLE
-2.265697,0.610062,WANDER,FORWARD,SUSCEPTIBLE
-2.267024,0.580092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.267781,0.563001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.271019,0.548380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.277261,0.534775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286253,0.522807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.297584,0.513026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.310736,0.505878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.325108,0.501690,WANDER,FORWARD,SUSCEPTIBLE
-2.352859,0.499902,WANDER,FORWARD,SUSCEPTIBLE
-2.382846,0.499042,WANDER,FORWARD,SUSCEPTIBLE
-2.412836,0.498246,WANDER,FORWARD,SUSCEPTIBLE
-2.442825,0.497451,WANDER,FORWARD,SUSCEPTIBLE
-2.472815,0.496655,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.489916,0.496201,WANDER,FORWARD,SUSCEPTIBLE
-2.517422,0.500404,WANDER,FORWARD,SUSCEPTIBLE
-2.546906,0.505940,WANDER,FORWARD,SUSCEPTIBLE
-2.576378,0.511540,WANDER,FORWARD,SUSCEPTIBLE
-2.605851,0.517140,WANDER,FORWARD,SUSCEPTIBLE
-2.635324,0.522740,WANDER,FORWARD,SUSCEPTIBLE
-2.664797,0.528339,WANDER,FORWARD,SUSCEPTIBLE
-2.694269,0.533939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711076,0.537133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725083,0.542428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.737657,0.550551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.748215,0.561162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756276,0.573775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761470,0.587814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.763559,0.602637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.762449,0.617565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.758190,0.631915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.750977,0.645032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741139,0.656314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.729127,0.665247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715491,0.671421,FOLLOW,FORWARD,SUSCEPTIBLE
-2.688269,0.677108,FOLLOW,FORWARD,SUSCEPTIBLE
-2.658704,0.682191,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.641838,0.685053,WANDER,FORWARD,SUSCEPTIBLE
-2.615664,0.694496,WANDER,FORWARD,SUSCEPTIBLE
-2.587808,0.705631,WANDER,FORWARD,SUSCEPTIBLE
-2.559975,0.716825,WANDER,FORWARD,SUSCEPTIBLE
-2.532141,0.728020,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.516270,0.734403,WANDER,FORWARD,SUSCEPTIBLE
-2.492703,0.749196,WANDER,FORWARD,SUSCEPTIBLE
-2.467851,0.765999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.453700,0.775612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.442953,0.786040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.434646,0.798493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.429178,0.812427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.426797,0.827206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.427614,0.842153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.431590,0.856584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.438544,0.869840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.448158,0.881313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.459992,0.890480,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.473505,0.896921,WANDER,FORWARD,SUSCEPTIBLE
-2.500610,0.903141,WANDER,FORWARD,SUSCEPTIBLE
-2.530070,0.908804,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.546876,0.911998,WANDER,FORWARD,SUSCEPTIBLE
-2.574700,0.912266,WANDER,FORWARD,SUSCEPTIBLE
-2.604690,0.911534,WANDER,FORWARD,SUSCEPTIBLE
-2.634680,0.910739,WANDER,FORWARD,SUSCEPTIBLE
-2.664669,0.909943,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.681770,0.909490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.696446,0.906512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.710160,0.900513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.722285,0.891734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.732266,0.880578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.739647,0.867555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.744089,0.853261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.745390,0.838348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743490,0.823500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738476,0.809396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.730577,0.796680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.720155,0.785935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.707687,0.777652,FOLLOW,FORWARD,SUSCEPTIBLE
-2.681731,0.767668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.665573,0.762050,FOLLOW,FORWARD,SUSCEPTIBLE
-2.638066,0.757858,WANDER,FORWARD,SUSCEPTIBLE
-2.608273,0.754350,WANDER,FORWARD,SUSCEPTIBLE
-2.578471,0.750906,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.561477,0.748941,WANDER,FORWARD,SUSCEPTIBLE
-2.534840,0.740900,WANDER,FORWARD,SUSCEPTIBLE
-2.506432,0.731258,WANDER,FORWARD,SUSCEPTIBLE
-2.478044,0.721555,WANDER,FORWARD,SUSCEPTIBLE
-2.449657,0.711852,WANDER,FORWARD,SUSCEPTIBLE
-2.421269,0.702149,WANDER,FORWARD,SUSCEPTIBLE
-2.392882,0.692446,WANDER,FORWARD,SUSCEPTIBLE
-2.364494,0.682743,WANDER,FORWARD,SUSCEPTIBLE
-2.336107,0.673040,WANDER,FORWARD,SUSCEPTIBLE
-2.307719,0.663337,WANDER,FORWARD,SUSCEPTIBLE
-2.279332,0.653634,WANDER,FORWARD,SUSCEPTIBLE
-2.250944,0.643931,WANDER,FORWARD,SUSCEPTIBLE
-2.222557,0.634228,WANDER,FORWARD,SUSCEPTIBLE
-2.194169,0.624525,WANDER,FORWARD,SUSCEPTIBLE
-2.165782,0.614822,WANDER,FORWARD,SUSCEPTIBLE
-2.137394,0.605119,WANDER,FORWARD,SUSCEPTIBLE
-2.109006,0.595416,WANDER,FORWARD,SUSCEPTIBLE
-2.080619,0.585713,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.064431,0.580180,WANDER,FORWARD,SUSCEPTIBLE
-2.036924,0.575988,WANDER,FORWARD,SUSCEPTIBLE
-2.007130,0.572480,WANDER,FORWARD,SUSCEPTIBLE
-1.977329,0.569035,WANDER,FORWARD,SUSCEPTIBLE
-1.947527,0.565591,WANDER,FORWARD,SUSCEPTIBLE
-1.917726,0.562146,WANDER,FORWARD,SUSCEPTIBLE
-1.887924,0.558702,WANDER,FORWARD,SUSCEPTIBLE
-1.858122,0.555257,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.841128,0.553293,WANDER,FORWARD,SUSCEPTIBLE
-1.814491,0.545251,WANDER,FORWARD,SUSCEPTIBLE
-1.786083,0.535610,WANDER,FORWARD,SUSCEPTIBLE
-1.757696,0.525907,WANDER,FORWARD,SUSCEPTIBLE
-1.729308,0.516204,WANDER,FORWARD,SUSCEPTIBLE
-1.700921,0.506501,WANDER,FORWARD,SUSCEPTIBLE
-1.672533,0.496798,WANDER,FORWARD,SUSCEPTIBLE
-1.644146,0.487095,WANDER,FORWARD,SUSCEPTIBLE
-1.615758,0.477392,WANDER,FORWARD,SUSCEPTIBLE
-1.587371,0.467689,WANDER,FORWARD,SUSCEPTIBLE
-1.558983,0.457986,WANDER,FORWARD,SUSCEPTIBLE
-1.530596,0.448283,WANDER,FORWARD,SUSCEPTIBLE
-1.502208,0.438580,WANDER,FORWARD,SUSCEPTIBLE
-1.473820,0.428877,WANDER,FORWARD,SUSCEPTIBLE
-1.445433,0.419174,WANDER,FORWARD,SUSCEPTIBLE
-1.417045,0.409471,WANDER,FORWARD,SUSCEPTIBLE
-1.388658,0.399768,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.372470,0.394235,WANDER,FORWARD,SUSCEPTIBLE
-1.348152,0.380712,WANDER,FORWARD,SUSCEPTIBLE
-1.322444,0.365250,WANDER,FORWARD,SUSCEPTIBLE
-1.296770,0.349732,WANDER,FORWARD,SUSCEPTIBLE
-1.271095,0.334215,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.256454,0.325366,WANDER,FORWARD,SUSCEPTIBLE
-1.230467,0.315421,WANDER,FORWARD,SUSCEPTIBLE
-1.202101,0.305657,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.185913,0.300124,WANDER,FORWARD,SUSCEPTIBLE
-1.161595,0.286602,WANDER,FORWARD,SUSCEPTIBLE
-1.135888,0.271139,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.121247,0.262291,WANDER,FORWARD,SUSCEPTIBLE
-1.100360,0.243906,WANDER,FORWARD,SUSCEPTIBLE
-1.078529,0.223331,WANDER,FORWARD,SUSCEPTIBLE
-1.056741,0.202709,WANDER,FORWARD,SUSCEPTIBLE
-1.034953,0.182086,WANDER,FORWARD,SUSCEPTIBLE
-1.013165,0.161464,WANDER,FORWARD,SUSCEPTIBLE
-0.991377,0.140841,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.978953,0.129081,WANDER,FORWARD,SUSCEPTIBLE
-0.962454,0.106676,WANDER,FORWARD,SUSCEPTIBLE
-0.945497,0.081929,WANDER,FORWARD,SUSCEPTIBLE
-0.928592,0.057145,WANDER,FORWARD,SUSCEPTIBLE
-0.911688,0.032361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.902049,0.018228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.891600,0.007501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.879132,-0.000782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.865187,-0.006225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850404,-0.008577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.835459,-0.007732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.821035,-0.003728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.807792,0.003251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.796337,0.012887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.787193,0.024738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.780778,0.038263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.777385,0.052842,FOLLOW,FORWARD,SUSCEPTIBLE
-0.767431,0.078841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.760850,0.094631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.752721,0.107208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.742131,0.117786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.729532,0.125871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.715503,0.131091,FOLLOW,FORWARD,SUSCEPTIBLE
-0.687955,0.134891,WANDER,FORWARD,SUSCEPTIBLE
-0.658109,0.137926,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.641086,0.139621,WANDER,FORWARD,SUSCEPTIBLE
-0.614325,0.147239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.598024,0.152429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.584791,0.159439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573336,0.169075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.564191,0.180926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.557776,0.194451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.554384,0.209030,WANDER,FORWARD,SUSCEPTIBLE
-0.554122,0.236838,WANDER,FORWARD,SUSCEPTIBLE
