-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,WANDER,FORWARD,SUSCEPTIBLE
-0.833799,2.239905,WANDER,FORWARD,SUSCEPTIBLE
-0.847639,2.213288,WANDER,FORWARD,SUSCEPTIBLE
-0.861536,2.186701,WANDER,FORWARD,SUSCEPTIBLE
-0.875433,2.160114,WANDER,FORWARD,SUSCEPTIBLE
-0.889329,2.133527,WANDER,FORWARD,SUSCEPTIBLE
-0.903226,2.106940,WANDER,FORWARD,SUSCEPTIBLE
-0.917123,2.080352,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.925048,2.065191,WANDER,FORWARD,SUSCEPTIBLE
-0.942102,2.043206,WANDER,FORWARD,SUSCEPTIBLE
-0.961285,2.020141,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.972253,2.007012,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.979723,1.994033,WANDER,FORWARD,SUSCEPTIBLE
-0.996822,1.972065,WANDER,FORWARD,SUSCEPTIBLE
-1.016005,1.949001,WANDER,FORWARD,SUSCEPTIBLE
-1.035238,1.925977,WANDER,FORWARD,SUSCEPTIBLE
-1.054471,1.902953,WANDER,FORWARD,SUSCEPTIBLE
-1.073704,1.879929,WANDER,FORWARD,SUSCEPTIBLE
-1.092936,1.856905,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.103904,1.843776,WANDER,FORWARD,SUSCEPTIBLE
-1.117676,1.819598,WANDER,FORWARD,SUSCEPTIBLE
-1.131629,1.793042,WANDER,FORWARD,SUSCEPTIBLE
-1.145526,1.766454,WANDER,FORWARD,SUSCEPTIBLE
-1.159423,1.739867,WANDER,FORWARD,SUSCEPTIBLE
-1.173320,1.713280,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.181245,1.698119,WANDER,FORWARD,SUSCEPTIBLE
-1.198299,1.676134,WANDER,FORWARD,SUSCEPTIBLE
-1.217482,1.653069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.228449,1.639940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.239891,1.630279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.253106,1.623246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.267513,1.619185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.282455,1.618280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.297247,1.620574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311214,1.625960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323715,1.634194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.334180,1.644897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.342129,1.657581,FOLLOW,FORWARD,SUSCEPTIBLE
-1.351420,1.683792,WANDER,FORWARD,SUSCEPTIBLE
-1.360428,1.712407,WANDER,FORWARD,SUSCEPTIBLE
-1.369374,1.741042,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.374475,1.757371,WANDER,FORWARD,SUSCEPTIBLE
-1.387348,1.782040,WANDER,FORWARD,SUSCEPTIBLE
-1.402122,1.808148,WANDER,FORWARD,SUSCEPTIBLE
-1.416953,1.834226,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.425410,1.849097,WANDER,FORWARD,SUSCEPTIBLE
-1.443234,1.870464,WANDER,FORWARD,SUSCEPTIBLE
-1.463223,1.892833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.474648,1.905565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.486426,1.914815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499881,1.921374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.514424,1.924922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.529388,1.925296,WANDER,FORWARD,SUSCEPTIBLE
-1.556862,1.929788,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.573657,1.933040,WANDER,FORWARD,SUSCEPTIBLE
-1.601477,1.933553,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.618583,1.933340,WANDER,FORWARD,SUSCEPTIBLE
-1.646050,1.937783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.662845,1.941036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.677816,1.941378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.692518,1.938562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706285,1.932684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.718486,1.924012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.728565,1.912944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.736059,1.899987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.740627,1.885731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.742059,1.870831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.740290,1.855967,FOLLOW,FORWARD,SUSCEPTIBLE
-1.731077,1.829728,WANDER,FORWARD,SUSCEPTIBLE
-1.720134,1.801795,WANDER,FORWARD,SUSCEPTIBLE
-1.709132,1.773886,WANDER,FORWARD,SUSCEPTIBLE
-1.698129,1.745976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.691856,1.730061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.684039,1.717288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.673712,1.706452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.661317,1.698059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.647420,1.692495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.632658,1.690012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.617706,1.690726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.603248,1.694603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589945,1.701465,WANDER,FORWARD,SUSCEPTIBLE
-1.568594,1.719284,WANDER,FORWARD,SUSCEPTIBLE
-1.546262,1.739315,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.533552,1.750765,WANDER,FORWARD,SUSCEPTIBLE
-1.516505,1.772757,WANDER,FORWARD,SUSCEPTIBLE
-1.498944,1.797079,WANDER,FORWARD,SUSCEPTIBLE
-1.481434,1.821439,WANDER,FORWARD,SUSCEPTIBLE
-1.463924,1.845799,WANDER,FORWARD,SUSCEPTIBLE
-1.446414,1.870159,WANDER,FORWARD,SUSCEPTIBLE
-1.428905,1.894519,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.418920,1.908410,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.408210,1.918876,WANDER,FORWARD,SUSCEPTIBLE
-1.384602,1.933573,WANDER,FORWARD,SUSCEPTIBLE
-1.358585,1.948509,WANDER,FORWARD,SUSCEPTIBLE
-1.332535,1.963389,WANDER,FORWARD,SUSCEPTIBLE
-1.306486,1.978270,WANDER,TURN_RIGHT,SUSCEPTIBLE
