-0.102154,-0.055982,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.095743,-0.067168,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.086165,-0.078679,WANDER,FORWARD,SUSCEPTIBLE
-0.064190,-0.095722,WANDER,FORWARD,SUSCEPTIBLE
-0.039844,-0.113250,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.025939,-0.123215,WANDER,FORWARD,SUSCEPTIBLE
-0.000808,-0.135160,WANDER,TURN_LEFT,SUSCEPTIBLE
0.014861,-0.142023,WANDER,FORWARD,SUSCEPTIBLE
0.041957,-0.148351,WANDER,FORWARD,SUSCEPTIBLE
0.071385,-0.154176,WANDER,FORWARD,SUSCEPTIBLE
0.100827,-0.159938,WANDER,FORWARD,SUSCEPTIBLE
0.130268,-0.165700,WANDER,FORWARD,SUSCEPTIBLE
0.159710,-0.171462,WANDER,FORWARD,SUSCEPTIBLE
0.189151,-0.177224,WANDER,FORWARD,SUSCEPTIBLE
0.218593,-0.182986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.235381,-0.186272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.249360,-0.191644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261888,-0.199836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272388,-0.210505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.280379,-0.223163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285495,-0.237230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.287504,-0.252064,FOLLOW,FORWARD,SUSCEPTIBLE
0.285153,-0.279774,FOLLOW,FORWARD,SUSCEPTIBLE
0.281552,-0.309556,WANDER,FORWARD,SUSCEPTIBLE
0.277887,-0.339332,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.275797,-0.356311,WANDER,FORWARD,SUSCEPTIBLE
0.267558,-0.382888,WANDER,FORWARD,SUSCEPTIBLE
0.257706,-0.411223,WANDER,FORWARD,SUSCEPTIBLE
0.247794,-0.439538,WANDER,FORWARD,SUSCEPTIBLE
0.237881,-0.467853,WANDER,TURN_LEFT,SUSCEPTIBLE
0.232228,-0.483999,WANDER,FORWARD,SUSCEPTIBLE
0.227833,-0.511475,WANDER,FORWARD,SUSCEPTIBLE
0.224104,-0.541242,WANDER,FORWARD,SUSCEPTIBLE
0.220439,-0.571017,WANDER,FORWARD,SUSCEPTIBLE
0.216774,-0.600792,WANDER,FORWARD,SUSCEPTIBLE
0.213109,-0.630568,WANDER,FORWARD,SUSCEPTIBLE
0.209444,-0.660343,WANDER,FORWARD,SUSCEPTIBLE
0.205780,-0.690118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.203690,-0.707097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.199320,-0.721420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.192034,-0.734497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182135,-0.745725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.170074,-0.754592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.156404,-0.760690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.141749,-0.763743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.127618,-0.768716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.114845,-0.776520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.104023,-0.786862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
