-0.710792,3.493330,WANDER,FORWARD,SUSCEPTIBLE
-0.726527,3.476068,WANDER,FORWARD,SUSCEPTIBLE
-0.746736,3.453897,WANDER,FORWARD,SUSCEPTIBLE
-0.766946,3.431725,WANDER,FORWARD,SUSCEPTIBLE
-0.787156,3.409554,WANDER,FORWARD,SUSCEPTIBLE
-0.807366,3.387383,WANDER,FORWARD,SUSCEPTIBLE
-0.827575,3.365212,WANDER,FORWARD,SUSCEPTIBLE
-0.847785,3.343040,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.859309,3.330397,WANDER,FORWARD,SUSCEPTIBLE
-0.874114,3.306838,WANDER,FORWARD,SUSCEPTIBLE
-0.889202,3.280909,WANDER,FORWARD,SUSCEPTIBLE
-0.904235,3.254947,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.912807,3.240142,WANDER,FORWARD,SUSCEPTIBLE
-0.930796,3.218914,WANDER,FORWARD,SUSCEPTIBLE
-0.950957,3.196700,WANDER,FORWARD,SUSCEPTIBLE
-0.971167,3.174529,WANDER,FORWARD,SUSCEPTIBLE
-0.991377,3.152358,WANDER,FORWARD,SUSCEPTIBLE
-1.011587,3.130186,WANDER,FORWARD,SUSCEPTIBLE
-1.031796,3.108015,WANDER,FORWARD,SUSCEPTIBLE
-1.052006,3.085844,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.063530,3.073201,WANDER,FORWARD,SUSCEPTIBLE
-1.078335,3.049641,WANDER,FORWARD,SUSCEPTIBLE
-1.093423,3.023712,WANDER,FORWARD,SUSCEPTIBLE
-1.108455,2.997750,WANDER,FORWARD,SUSCEPTIBLE
-1.123488,2.971789,WANDER,FORWARD,SUSCEPTIBLE
-1.138521,2.945827,WANDER,FORWARD,SUSCEPTIBLE
-1.153554,2.919865,WANDER,FORWARD,SUSCEPTIBLE
-1.168587,2.893903,WANDER,FORWARD,SUSCEPTIBLE
-1.183619,2.867941,WANDER,FORWARD,SUSCEPTIBLE
-1.198652,2.841980,WANDER,FORWARD,SUSCEPTIBLE
-1.213685,2.816018,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.222257,2.801213,WANDER,FORWARD,SUSCEPTIBLE
-1.240246,2.779985,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.251703,2.767282,WANDER,FORWARD,SUSCEPTIBLE
-1.273795,2.750365,WANDER,FORWARD,SUSCEPTIBLE
-1.298219,2.732946,WANDER,FORWARD,SUSCEPTIBLE
-1.322681,2.715580,WANDER,FORWARD,SUSCEPTIBLE
-1.347144,2.698213,WANDER,FORWARD,SUSCEPTIBLE
-1.371606,2.680846,WANDER,FORWARD,SUSCEPTIBLE
-1.396068,2.663480,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.410017,2.653577,WANDER,FORWARD,SUSCEPTIBLE
-1.435201,2.641744,WANDER,FORWARD,SUSCEPTIBLE
-1.462771,2.629918,WANDER,FORWARD,SUSCEPTIBLE
-1.490367,2.618150,WANDER,FORWARD,SUSCEPTIBLE
-1.517962,2.606383,WANDER,FORWARD,SUSCEPTIBLE
-1.545558,2.594615,WANDER,FORWARD,SUSCEPTIBLE
-1.573154,2.582848,WANDER,FORWARD,SUSCEPTIBLE
-1.600750,2.571080,WANDER,FORWARD,SUSCEPTIBLE
-1.628345,2.559312,WANDER,FORWARD,SUSCEPTIBLE
-1.655941,2.547545,WANDER,FORWARD,SUSCEPTIBLE
-1.683537,2.535777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
