-0.239890,1.048710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.242012,1.061427,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.241888,1.076401,WANDER,FORWARD,SUSCEPTIBLE
-0.245521,1.104002,WANDER,FORWARD,SUSCEPTIBLE
-0.250396,1.133603,WANDER,FORWARD,SUSCEPTIBLE
-0.255335,1.163194,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.258151,1.180067,WANDER,FORWARD,SUSCEPTIBLE
-0.267522,1.206267,WANDER,FORWARD,SUSCEPTIBLE
-0.278580,1.234154,WANDER,FORWARD,SUSCEPTIBLE
-0.289698,1.262017,WANDER,FORWARD,SUSCEPTIBLE
-0.300816,1.289881,WANDER,FORWARD,SUSCEPTIBLE
-0.311934,1.317745,WANDER,FORWARD,SUSCEPTIBLE
-0.323052,1.345609,WANDER,FORWARD,SUSCEPTIBLE
-0.334170,1.373473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340510,1.389362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348379,1.402102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358751,1.412895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.371181,1.421236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385101,1.426743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.399873,1.429164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.427637,1.427587,FOLLOW,FORWARD,SUSCEPTIBLE
-0.457508,1.424818,WANDER,FORWARD,SUSCEPTIBLE
-0.487374,1.421985,WANDER,FORWARD,SUSCEPTIBLE
-0.517240,1.419152,WANDER,FORWARD,SUSCEPTIBLE
-0.547106,1.416319,WANDER,FORWARD,SUSCEPTIBLE
-0.576972,1.413486,WANDER,FORWARD,SUSCEPTIBLE
-0.606838,1.410654,WANDER,FORWARD,SUSCEPTIBLE
-0.636704,1.407821,WANDER,FORWARD,SUSCEPTIBLE
-0.666570,1.404988,WANDER,FORWARD,SUSCEPTIBLE
-0.696436,1.402155,WANDER,FORWARD,SUSCEPTIBLE
-0.726302,1.399322,WANDER,FORWARD,SUSCEPTIBLE
-0.756168,1.396489,WANDER,FORWARD,SUSCEPTIBLE
-0.786034,1.393656,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.803064,1.392040,WANDER,FORWARD,SUSCEPTIBLE
-0.829861,1.384546,WANDER,FORWARD,SUSCEPTIBLE
-0.858460,1.375488,WANDER,FORWARD,SUSCEPTIBLE
-0.887041,1.366369,WANDER,FORWARD,SUSCEPTIBLE
-0.915621,1.357250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.931919,1.352050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946757,1.350031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961682,1.351182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976021,1.355481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.989117,1.362730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000373,1.372599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.009272,1.384635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015409,1.398288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018502,1.412935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018409,1.427903,WANDER,FORWARD,SUSCEPTIBLE
-1.012195,1.455009,WANDER,FORWARD,SUSCEPTIBLE
-1.004452,1.483992,WANDER,FORWARD,SUSCEPTIBLE
-0.996647,1.512959,WANDER,FORWARD,SUSCEPTIBLE
-0.988841,1.541926,WANDER,FORWARD,SUSCEPTIBLE
-0.981036,1.570893,WANDER,FORWARD,SUSCEPTIBLE
-0.973231,1.599860,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.968780,1.616378,WANDER,FORWARD,SUSCEPTIBLE
-0.956895,1.641537,WANDER,FORWARD,SUSCEPTIBLE
-0.943166,1.668210,WANDER,FORWARD,SUSCEPTIBLE
-0.929380,1.694855,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.921518,1.710048,WANDER,FORWARD,SUSCEPTIBLE
-0.913312,1.736636,WANDER,FORWARD,SUSCEPTIBLE
-0.905445,1.765585,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.900994,1.782103,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.899655,1.797018,WANDER,FORWARD,SUSCEPTIBLE
-0.903192,1.824602,WANDER,FORWARD,SUSCEPTIBLE
-0.908067,1.854202,WANDER,FORWARD,SUSCEPTIBLE
-0.913006,1.883793,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.915822,1.900667,WANDER,FORWARD,SUSCEPTIBLE
-0.925193,1.926866,WANDER,FORWARD,SUSCEPTIBLE
-0.936251,1.954753,WANDER,FORWARD,SUSCEPTIBLE
-0.947369,1.982617,WANDER,FORWARD,SUSCEPTIBLE
-0.958487,2.010481,WANDER,FORWARD,SUSCEPTIBLE
-0.969605,2.038344,WANDER,FORWARD,SUSCEPTIBLE
-0.980723,2.066208,WANDER,FORWARD,SUSCEPTIBLE
-0.991841,2.094072,WANDER,FORWARD,SUSCEPTIBLE
-1.002959,2.121936,WANDER,FORWARD,SUSCEPTIBLE
-1.014077,2.149800,WANDER,FORWARD,SUSCEPTIBLE
-1.025195,2.177663,WANDER,FORWARD,SUSCEPTIBLE
-1.036313,2.205527,WANDER,FORWARD,SUSCEPTIBLE
-1.047431,2.233391,WANDER,FORWARD,SUSCEPTIBLE
-1.058549,2.261255,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.064889,2.277144,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.072758,2.289884,WANDER,FORWARD,SUSCEPTIBLE
-1.092125,2.309841,WANDER,FORWARD,SUSCEPTIBLE
-1.113772,2.330611,WANDER,FORWARD,SUSCEPTIBLE
-1.135464,2.351334,WANDER,FORWARD,SUSCEPTIBLE
-1.157156,2.372057,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.169526,2.383875,WANDER,FORWARD,SUSCEPTIBLE
-1.192732,2.399227,WANDER,FORWARD,SUSCEPTIBLE
-1.218301,2.414918,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.232900,2.423835,WANDER,FORWARD,SUSCEPTIBLE
-1.258841,2.433900,WANDER,FORWARD,SUSCEPTIBLE
-1.287161,2.443796,WANDER,FORWARD,SUSCEPTIBLE
-1.315503,2.453630,WANDER,FORWARD,SUSCEPTIBLE
-1.343845,2.463465,WANDER,FORWARD,SUSCEPTIBLE
-1.372188,2.473300,WANDER,FORWARD,SUSCEPTIBLE
-1.400530,2.483134,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.416691,2.488742,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.431474,2.491133,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.446423,2.490358,WANDER,FORWARD,SUSCEPTIBLE
-1.473218,2.482913,WANDER,FORWARD,SUSCEPTIBLE
-1.501817,2.473855,WANDER,FORWARD,SUSCEPTIBLE
-1.530397,2.464736,WANDER,FORWARD,SUSCEPTIBLE
-1.558978,2.455617,WANDER,FORWARD,SUSCEPTIBLE
-1.587558,2.446497,WANDER,FORWARD,SUSCEPTIBLE
-1.616139,2.437378,WANDER,FORWARD,SUSCEPTIBLE
-1.644719,2.428259,WANDER,FORWARD,SUSCEPTIBLE
-1.673299,2.419140,WANDER,FORWARD,SUSCEPTIBLE
-1.701880,2.410021,WANDER,FORWARD,SUSCEPTIBLE
-1.730460,2.400902,WANDER,FORWARD,SUSCEPTIBLE
-1.759041,2.391782,WANDER,FORWARD,SUSCEPTIBLE
-1.787621,2.382663,WANDER,FORWARD,SUSCEPTIBLE
-1.816202,2.373544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.832499,2.368344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.847337,2.366326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.862262,2.367477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.876601,2.371775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.889697,2.379024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.900953,2.388893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.909853,2.400929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.915989,2.414583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.919082,2.429229,FOLLOW,FORWARD,SUSCEPTIBLE
-1.918774,2.457036,WANDER,FORWARD,SUSCEPTIBLE
-1.917371,2.487003,WANDER,FORWARD,SUSCEPTIBLE
-1.915904,2.516967,WANDER,FORWARD,SUSCEPTIBLE
-1.914437,2.546931,WANDER,FORWARD,SUSCEPTIBLE
-1.912970,2.576895,WANDER,FORWARD,SUSCEPTIBLE
-1.911504,2.606859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.910667,2.623946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.912530,2.638805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.917479,2.652932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925318,2.665684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935690,2.676478,FOLLOW,FORWARD,SUSCEPTIBLE
-1.958858,2.691860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.973410,2.700853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.984649,2.710749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.993548,2.722786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.999685,2.736439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.002778,2.751085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.002685,2.766054,FOLLOW,FORWARD,SUSCEPTIBLE
-1.996471,2.793160,WANDER,FORWARD,SUSCEPTIBLE
-1.988728,2.822143,WANDER,FORWARD,SUSCEPTIBLE
-1.980923,2.851110,WANDER,FORWARD,SUSCEPTIBLE
-1.973118,2.880077,WANDER,FORWARD,SUSCEPTIBLE
-1.965312,2.909043,WANDER,FORWARD,SUSCEPTIBLE
-1.957507,2.938010,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.953056,2.954528,WANDER,FORWARD,SUSCEPTIBLE
-1.941171,2.979687,WANDER,FORWARD,SUSCEPTIBLE
-1.927442,3.006361,WANDER,FORWARD,SUSCEPTIBLE
-1.913656,3.033005,WANDER,FORWARD,SUSCEPTIBLE
-1.899869,3.059650,WANDER,FORWARD,SUSCEPTIBLE
-1.886083,3.086294,WANDER,FORWARD,SUSCEPTIBLE
-1.872296,3.112939,WANDER,FORWARD,SUSCEPTIBLE
-1.858510,3.139584,WANDER,FORWARD,SUSCEPTIBLE
-1.844723,3.166228,WANDER,FORWARD,SUSCEPTIBLE
-1.830937,3.192873,WANDER,FORWARD,SUSCEPTIBLE
-1.817150,3.219517,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.809289,3.234711,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.800213,3.246622,WANDER,FORWARD,SUSCEPTIBLE
-1.778989,3.264592,WANDER,FORWARD,SUSCEPTIBLE
-1.755417,3.283148,WANDER,FORWARD,SUSCEPTIBLE
-1.731805,3.301653,WANDER,FORWARD,SUSCEPTIBLE
-1.708192,3.320159,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.694728,3.330711,WANDER,FORWARD,SUSCEPTIBLE
-1.676215,3.351484,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.665233,3.364600,WANDER,FORWARD,SUSCEPTIBLE
-1.643967,3.382545,WANDER,FORWARD,SUSCEPTIBLE
-1.620395,3.401101,WANDER,FORWARD,SUSCEPTIBLE
-1.596783,3.419606,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.583318,3.430159,WANDER,FORWARD,SUSCEPTIBLE
-1.564806,3.450931,WANDER,FORWARD,SUSCEPTIBLE
-1.545619,3.473993,WANDER,FORWARD,SUSCEPTIBLE
-1.526482,3.497097,WANDER,FORWARD,SUSCEPTIBLE
-1.507345,3.520200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.496433,3.533375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.489016,3.546384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.484508,3.560658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483138,3.575565,WANDER,FORWARD,SUSCEPTIBLE
-1.486675,3.603148,WANDER,FORWARD,SUSCEPTIBLE
-1.491550,3.632749,WANDER,FORWARD,SUSCEPTIBLE
-1.496488,3.662339,WANDER,FORWARD,SUSCEPTIBLE
-1.501427,3.691930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.504243,3.708804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.509223,3.722926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.517063,3.735679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.527435,3.746472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.539864,3.754813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.553784,3.760320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.568556,3.762741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.583505,3.761965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.597947,3.758029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.611222,3.751111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.622722,3.741528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.631921,3.729720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.638399,3.716225,FOLLOW,FORWARD,SUSCEPTIBLE
-1.644694,3.689137,FOLLOW,FORWARD,SUSCEPTIBLE
-1.650437,3.659693,WANDER,FORWARD,SUSCEPTIBLE
-1.656118,3.630236,WANDER,FORWARD,SUSCEPTIBLE
-1.661799,3.600778,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.665038,3.583981,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.665291,3.569008,WANDER,FORWARD,SUSCEPTIBLE
-1.669616,3.541507,WANDER,FORWARD,SUSCEPTIBLE
-1.675234,3.512038,WANDER,FORWARD,SUSCEPTIBLE
-1.680915,3.482581,WANDER,FORWARD,SUSCEPTIBLE
-1.686595,3.453124,WANDER,FORWARD,SUSCEPTIBLE
-1.692276,3.423667,WANDER,FORWARD,SUSCEPTIBLE
-1.697957,3.394209,WANDER,FORWARD,SUSCEPTIBLE
-1.703637,3.364752,WANDER,FORWARD,SUSCEPTIBLE
-1.709318,3.335295,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.712558,3.318497,WANDER,FORWARD,SUSCEPTIBLE
-1.712902,3.290675,WANDER,FORWARD,SUSCEPTIBLE
-1.712253,3.260682,WANDER,FORWARD,SUSCEPTIBLE
-1.711540,3.230691,WANDER,FORWARD,SUSCEPTIBLE
-1.710827,3.200699,WANDER,FORWARD,SUSCEPTIBLE
-1.710113,3.170708,WANDER,FORWARD,SUSCEPTIBLE
-1.709400,3.140716,WANDER,FORWARD,SUSCEPTIBLE
-1.708687,3.110725,WANDER,FORWARD,SUSCEPTIBLE
-1.707974,3.080733,WANDER,FORWARD,SUSCEPTIBLE
-1.707260,3.050742,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.706854,3.033639,WANDER,FORWARD,SUSCEPTIBLE
-1.701274,3.006380,WANDER,FORWARD,SUSCEPTIBLE
-1.694262,2.977211,WANDER,FORWARD,SUSCEPTIBLE
-1.687187,2.948057,WANDER,FORWARD,SUSCEPTIBLE
-1.680113,2.918903,WANDER,FORWARD,SUSCEPTIBLE
-1.673038,2.889750,WANDER,FORWARD,SUSCEPTIBLE
-1.665963,2.860596,WANDER,FORWARD,SUSCEPTIBLE
-1.658889,2.831442,WANDER,FORWARD,SUSCEPTIBLE
-1.651814,2.802288,WANDER,FORWARD,SUSCEPTIBLE
-1.644740,2.773134,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.640705,2.756509,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.634713,2.742786,WANDER,FORWARD,SUSCEPTIBLE
-1.627218,2.715975,WANDER,FORWARD,SUSCEPTIBLE
