-1.784670,3.008050,WANDER,FORWARD,SUSCEPTIBLE
-1.808027,3.007986,WANDER,FORWARD,SUSCEPTIBLE
-1.838027,3.007903,WANDER,FORWARD,SUSCEPTIBLE
-1.868027,3.007820,WANDER,FORWARD,SUSCEPTIBLE
-1.898027,3.007737,WANDER,FORWARD,SUSCEPTIBLE
-1.928027,3.007655,WANDER,FORWARD,SUSCEPTIBLE
-1.958026,3.007572,WANDER,FORWARD,SUSCEPTIBLE
-1.988026,3.007489,WANDER,FORWARD,SUSCEPTIBLE
-2.018026,3.007406,WANDER,FORWARD,SUSCEPTIBLE
-2.048026,3.007324,WANDER,FORWARD,SUSCEPTIBLE
-2.078026,3.007241,WANDER,FORWARD,SUSCEPTIBLE
-2.108026,3.007158,WANDER,FORWARD,SUSCEPTIBLE
-2.138026,3.007076,WANDER,FORWARD,SUSCEPTIBLE
-2.168026,3.006993,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.185133,3.006946,WANDER,FORWARD,SUSCEPTIBLE
-2.212504,3.001940,WANDER,FORWARD,SUSCEPTIBLE
-2.241813,2.995543,WANDER,FORWARD,SUSCEPTIBLE
-2.271109,2.989082,WANDER,FORWARD,SUSCEPTIBLE
-2.300405,2.982622,WANDER,FORWARD,SUSCEPTIBLE
-2.329701,2.976162,WANDER,FORWARD,SUSCEPTIBLE
-2.358998,2.969701,WANDER,FORWARD,SUSCEPTIBLE
-2.388294,2.963241,WANDER,FORWARD,SUSCEPTIBLE
-2.417590,2.956781,WANDER,FORWARD,SUSCEPTIBLE
-2.446886,2.950321,WANDER,FORWARD,SUSCEPTIBLE
-2.476182,2.943860,WANDER,FORWARD,SUSCEPTIBLE
-2.505478,2.937400,WANDER,FORWARD,SUSCEPTIBLE
-2.534775,2.930940,WANDER,FORWARD,SUSCEPTIBLE
-2.564071,2.924479,WANDER,FORWARD,SUSCEPTIBLE
-2.593367,2.918019,WANDER,FORWARD,SUSCEPTIBLE
-2.622663,2.911559,WANDER,FORWARD,SUSCEPTIBLE
-2.651959,2.905098,WANDER,FORWARD,SUSCEPTIBLE
-2.681255,2.898638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697961,2.894954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711808,2.889251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.724138,2.880764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.734381,2.869848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.742069,2.857004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.746849,2.842819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
