-0.096827,1.990020,WANDER,FORWARD,SUSCEPTIBLE
-0.111955,1.972224,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.123035,1.959190,WANDER,FORWARD,SUSCEPTIBLE
-0.137015,1.935132,WANDER,FORWARD,SUSCEPTIBLE
-0.151197,1.908696,WANDER,FORWARD,SUSCEPTIBLE
-0.165323,1.882230,WANDER,FORWARD,SUSCEPTIBLE
-0.179448,1.855764,WANDER,FORWARD,SUSCEPTIBLE
-0.193574,1.829297,WANDER,FORWARD,SUSCEPTIBLE
-0.207699,1.802831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.215754,1.787739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.224981,1.775944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.236481,1.766362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.249756,1.759444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.264198,1.755507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.279147,1.754731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.293919,1.757151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.307838,1.762658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.320268,1.770999,FOLLOW,FORWARD,SUSCEPTIBLE
-0.339439,1.791144,WANDER,FORWARD,SUSCEPTIBLE
-0.359331,1.813601,WANDER,FORWARD,SUSCEPTIBLE
-0.379175,1.836100,WANDER,FORWARD,SUSCEPTIBLE
-0.399019,1.858599,WANDER,FORWARD,SUSCEPTIBLE
-0.418863,1.881099,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.430178,1.893928,WANDER,FORWARD,SUSCEPTIBLE
-0.451990,1.911205,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.465721,1.921408,WANDER,FORWARD,SUSCEPTIBLE
-0.490708,1.933651,WANDER,FORWARD,SUSCEPTIBLE
-0.518080,1.945927,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.533704,1.952895,WANDER,FORWARD,SUSCEPTIBLE
-0.560723,1.959545,WANDER,FORWARD,SUSCEPTIBLE
-0.590080,1.965719,WANDER,FORWARD,SUSCEPTIBLE
-0.619451,1.971831,WANDER,FORWARD,SUSCEPTIBLE
-0.648821,1.977943,WANDER,FORWARD,SUSCEPTIBLE
-0.678192,1.984055,WANDER,FORWARD,SUSCEPTIBLE
-0.707563,1.990167,WANDER,FORWARD,SUSCEPTIBLE
-0.736934,1.996279,WANDER,FORWARD,SUSCEPTIBLE
-0.766305,2.002391,WANDER,FORWARD,SUSCEPTIBLE
-0.795675,2.008503,WANDER,FORWARD,SUSCEPTIBLE
-0.825046,2.014615,WANDER,FORWARD,SUSCEPTIBLE
-0.854417,2.020727,WANDER,FORWARD,SUSCEPTIBLE
-0.883788,2.026839,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.900536,2.030324,WANDER,FORWARD,SUSCEPTIBLE
-0.926342,2.040730,WANDER,FORWARD,SUSCEPTIBLE
-0.953767,2.052889,WANDER,FORWARD,SUSCEPTIBLE
-0.981166,2.065107,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.996790,2.072074,WANDER,FORWARD,SUSCEPTIBLE
-1.023809,2.078724,WANDER,FORWARD,SUSCEPTIBLE
-1.053166,2.084899,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.069914,2.088384,WANDER,FORWARD,SUSCEPTIBLE
-1.095720,2.098790,WANDER,FORWARD,SUSCEPTIBLE
-1.123145,2.110949,WANDER,FORWARD,SUSCEPTIBLE
-1.150544,2.123167,WANDER,FORWARD,SUSCEPTIBLE
-1.177943,2.135385,WANDER,FORWARD,SUSCEPTIBLE
-1.205343,2.147603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.220967,2.154570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.233384,2.162940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.243756,2.173733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.251596,2.186485,WANDER,FORWARD,SUSCEPTIBLE
-1.260661,2.212776,WANDER,FORWARD,SUSCEPTIBLE
-1.269422,2.241467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.274382,2.257839,WANDER,FORWARD,SUSCEPTIBLE
-1.277605,2.285477,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.279060,2.302522,WANDER,FORWARD,SUSCEPTIBLE
-1.286161,2.329425,WANDER,FORWARD,SUSCEPTIBLE
