-2.573120,2.079650,WANDER,FORWARD,SUSCEPTIBLE
-2.591155,2.064807,WANDER,FORWARD,SUSCEPTIBLE
-2.614318,2.045743,WANDER,FORWARD,SUSCEPTIBLE
-2.637482,2.026679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650691,2.015808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.663724,2.008433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.678012,2.003969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692922,2.002646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.707773,2.004524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.721885,2.009517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734612,2.017397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745373,2.027802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.753675,2.040259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.759138,2.054195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761512,2.068975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.760689,2.083921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756707,2.098351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.749748,2.111604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740129,2.123073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.728291,2.132235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714776,2.138671,FOLLOW,FORWARD,SUSCEPTIBLE
-2.687669,2.144880,FOLLOW,FORWARD,SUSCEPTIBLE
-2.658206,2.150531,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.641399,2.153718,WANDER,FORWARD,SUSCEPTIBLE
-2.615412,2.163662,WANDER,FORWARD,SUSCEPTIBLE
-2.587775,2.175331,WANDER,FORWARD,SUSCEPTIBLE
-2.560162,2.187058,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.544416,2.193746,WANDER,FORWARD,SUSCEPTIBLE
-2.521138,2.208989,WANDER,FORWARD,SUSCEPTIBLE
-2.496614,2.226268,WANDER,FORWARD,SUSCEPTIBLE
-2.472127,2.243599,WANDER,FORWARD,SUSCEPTIBLE
-2.447640,2.260931,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.433677,2.270814,WANDER,FORWARD,SUSCEPTIBLE
-2.408476,2.282610,WANDER,FORWARD,SUSCEPTIBLE
-2.380889,2.294397,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.365143,2.301085,WANDER,TURN_RIGHT,SUSCEPTIBLE
