-1.540060,3.567480,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.549080,3.576692,WANDER,FORWARD,SUSCEPTIBLE
-1.571761,3.592810,WANDER,FORWARD,SUSCEPTIBLE
-1.596791,3.609346,WANDER,FORWARD,SUSCEPTIBLE
-1.621858,3.625829,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.636152,3.635228,WANDER,FORWARD,SUSCEPTIBLE
-1.661741,3.646154,WANDER,FORWARD,SUSCEPTIBLE
-1.689716,3.656989,WANDER,FORWARD,SUSCEPTIBLE
-1.717714,3.667765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.733679,3.673909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.748374,3.676792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.763341,3.676516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.777906,3.673064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.791404,3.666593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.803218,3.657400,WANDER,FORWARD,SUSCEPTIBLE
-1.820926,3.635957,WANDER,FORWARD,SUSCEPTIBLE
-1.839191,3.612159,WANDER,FORWARD,SUSCEPTIBLE
-1.857406,3.588322,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.867792,3.574728,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.878804,3.564579,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.888350,3.553035,WANDER,FORWARD,SUSCEPTIBLE
-1.908936,3.534294,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.921917,3.523152,WANDER,FORWARD,SUSCEPTIBLE
-1.945981,3.509184,WANDER,FORWARD,SUSCEPTIBLE
-1.972424,3.495015,WANDER,FORWARD,SUSCEPTIBLE
-1.998897,3.480903,WANDER,FORWARD,SUSCEPTIBLE
-2.025371,3.466790,WANDER,FORWARD,SUSCEPTIBLE
-2.051844,3.452678,WANDER,FORWARD,SUSCEPTIBLE
-2.078318,3.438566,WANDER,FORWARD,SUSCEPTIBLE
-2.104791,3.424453,WANDER,FORWARD,SUSCEPTIBLE
-2.131264,3.410341,WANDER,FORWARD,SUSCEPTIBLE
-2.157738,3.396229,WANDER,FORWARD,SUSCEPTIBLE
-2.184211,3.382116,WANDER,FORWARD,SUSCEPTIBLE
-2.210685,3.368004,WANDER,FORWARD,SUSCEPTIBLE
-2.237158,3.353892,WANDER,FORWARD,SUSCEPTIBLE
-2.263632,3.339779,WANDER,FORWARD,SUSCEPTIBLE
-2.290105,3.325667,WANDER,FORWARD,SUSCEPTIBLE
-2.316578,3.311555,WANDER,FORWARD,SUSCEPTIBLE
-2.343052,3.297442,WANDER,FORWARD,SUSCEPTIBLE
-2.369525,3.283330,WANDER,FORWARD,SUSCEPTIBLE
-2.395999,3.269218,WANDER,FORWARD,SUSCEPTIBLE
-2.422472,3.255105,WANDER,FORWARD,SUSCEPTIBLE
-2.448945,3.240993,WANDER,FORWARD,SUSCEPTIBLE
-2.475419,3.226881,WANDER,FORWARD,SUSCEPTIBLE
-2.501892,3.212768,WANDER,FORWARD,SUSCEPTIBLE
-2.528366,3.198656,WANDER,FORWARD,SUSCEPTIBLE
-2.554839,3.184544,WANDER,FORWARD,SUSCEPTIBLE
-2.581313,3.170431,WANDER,FORWARD,SUSCEPTIBLE
