-0.341060,-0.943039,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.337689,-0.955483,WANDER,FORWARD,SUSCEPTIBLE
-0.325770,-0.980626,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.317968,-0.995850,WANDER,FORWARD,SUSCEPTIBLE
-0.309726,-1.022426,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.305166,-1.038914,WANDER,FORWARD,SUSCEPTIBLE
-0.293247,-1.064057,WANDER,FORWARD,SUSCEPTIBLE
-0.279481,-1.090712,WANDER,FORWARD,SUSCEPTIBLE
-0.265659,-1.117338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257777,-1.132521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.248684,-1.144419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237294,-1.154133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224100,-1.161202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.209703,-1.165303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.194764,-1.166250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.179966,-1.163997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165984,-1.158650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.153460,-1.150452,WANDER,FORWARD,SUSCEPTIBLE
-0.134061,-1.130526,WANDER,FORWARD,SUSCEPTIBLE
-0.113914,-1.108298,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.102453,-1.095598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.094492,-1.082915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089382,-1.068845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087381,-1.054010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.088581,-1.039089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.092926,-1.024764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.100218,-1.011691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.110123,-1.000468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.122188,-0.991608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.135861,-0.985516,FOLLOW,FORWARD,SUSCEPTIBLE
-0.163116,-0.979992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.179984,-0.977142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.194123,-0.972207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.206900,-0.964410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.217727,-0.954073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.226109,-0.941670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.231661,-0.927769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.234130,-0.913005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.233403,-0.898053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229513,-0.883598,FOLLOW,FORWARD,SUSCEPTIBLE
-0.216621,-0.858958,WANDER,FORWARD,SUSCEPTIBLE
-0.201773,-0.832891,WANDER,FORWARD,SUSCEPTIBLE
-0.186870,-0.806854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.178371,-0.792008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.173289,-0.777921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171289,-0.763087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172488,-0.748166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.176833,-0.733841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184125,-0.720768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.194030,-0.709545,FOLLOW,FORWARD,SUSCEPTIBLE
-0.216525,-0.693194,FOLLOW,FORWARD,SUSCEPTIBLE
-0.241405,-0.676433,FOLLOW,FORWARD,SUSCEPTIBLE
-0.266322,-0.659725,WANDER,FORWARD,SUSCEPTIBLE
-0.291239,-0.643017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.305447,-0.633490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.319139,-0.627424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.333795,-0.624379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348763,-0.624520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363359,-0.627841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.376915,-0.634190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.388811,-0.643276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.398503,-0.654684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.405547,-0.667892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409621,-0.682296,WANDER,FORWARD,SUSCEPTIBLE
-0.411190,-0.710061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.411599,-0.727163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409287,-0.741959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.403913,-0.755930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.395691,-0.768439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.384997,-0.778913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.372320,-0.786874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358241,-0.791957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.343402,-0.793929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.328483,-0.792701,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.314167,-0.788329,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.299386,-0.785893,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.284434,-0.786591,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.269971,-0.790454,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.256661,-0.797303,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.245112,-0.806826,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.235852,-0.818587,FOLLOW,FORWARD,INFECTIOUS
-0.223812,-0.843655,FOLLOW,FORWARD,INFECTIOUS
-0.211796,-0.871143,FOLLOW,FORWARD,INFECTIOUS
-0.199839,-0.898657,FOLLOW,FORWARD,INFECTIOUS
-0.187883,-0.926172,FOLLOW,FORWARD,INFECTIOUS
-0.175926,-0.953686,FOLLOW,FORWARD,INFECTIOUS
-0.163969,-0.981200,FOLLOW,FORWARD,INFECTIOUS
-0.152013,-1.008714,FOLLOW,FORWARD,INFECTIOUS
-0.140056,-1.036229,FOLLOW,FORWARD,INFECTIOUS
-0.128099,-1.063743,FOLLOW,FORWARD,INFECTIOUS
-0.116142,-1.091257,FOLLOW,FORWARD,INFECTIOUS
-0.104186,-1.118772,FOLLOW,FORWARD,INFECTIOUS
-0.092229,-1.146286,FOLLOW,FORWARD,INFECTIOUS
-0.080272,-1.173800,FOLLOW,FORWARD,INFECTIOUS
-0.068316,-1.201315,FOLLOW,FORWARD,INFECTIOUS
-0.056359,-1.228829,FOLLOW,FORWARD,INFECTIOUS
-0.044402,-1.256343,FOLLOW,FORWARD,INFECTIOUS
-0.032445,-1.283857,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.025627,-1.299547,FOLLOW,FORWARD,INFECTIOUS
-0.019235,-1.326628,FOLLOW,FORWARD,INFECTIOUS
-0.013339,-1.356042,FOLLOW,FORWARD,INFECTIOUS
-0.007507,-1.385470,FOLLOW,FORWARD,INFECTIOUS
-0.001675,-1.414897,FOLLOW,FORWARD,INFECTIOUS
0.004158,-1.444325,FOLLOW,FORWARD,INFECTIOUS
0.009990,-1.473753,FOLLOW,FORWARD,INFECTIOUS
0.015822,-1.503180,FOLLOW,FORWARD,INFECTIOUS
0.021655,-1.532608,FOLLOW,FORWARD,INFECTIOUS
0.027487,-1.562035,FOLLOW,FORWARD,INFECTIOUS
0.033319,-1.591463,FOLLOW,FORWARD,INFECTIOUS
0.039152,-1.620891,FOLLOW,FORWARD,INFECTIOUS
0.044984,-1.650318,FOLLOW,FORWARD,INFECTIOUS
0.050816,-1.679746,FOLLOW,FORWARD,INFECTIOUS
0.056649,-1.709173,FOLLOW,FORWARD,INFECTIOUS
0.062481,-1.738601,FOLLOW,FORWARD,INFECTIOUS
0.068313,-1.768029,FOLLOW,FORWARD,INFECTIOUS
0.074146,-1.797456,FOLLOW,FORWARD,INFECTIOUS
0.079978,-1.826884,FOLLOW,FORWARD,INFECTIOUS
0.085810,-1.856311,FOLLOW,FORWARD,INFECTIOUS
0.091643,-1.885739,FOLLOW,FORWARD,INFECTIOUS
0.097475,-1.915167,FOLLOW,FORWARD,INFECTIOUS
0.103307,-1.944594,FOLLOW,FORWARD,INFECTIOUS
0.109140,-1.974022,FOLLOW,FORWARD,INFECTIOUS
0.114972,-2.003449,FOLLOW,FORWARD,INFECTIOUS
0.120805,-2.032877,FOLLOW,FORWARD,INFECTIOUS
0.126637,-2.062305,FOLLOW,FORWARD,INFECTIOUS
0.132469,-2.091732,FOLLOW,FORWARD,INFECTIOUS
0.138302,-2.121160,FOLLOW,FORWARD,INFECTIOUS
0.144134,-2.150587,FOLLOW,FORWARD,INFECTIOUS
0.149966,-2.180015,FOLLOW,FORWARD,INFECTIOUS
0.155799,-2.209443,FOLLOW,FORWARD,INFECTIOUS
0.161631,-2.238870,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.164957,-2.255651,FOLLOW,FORWARD,INFECTIOUS
0.165445,-2.283472,FOLLOW,FORWARD,INFECTIOUS
0.164950,-2.313467,FOLLOW,FORWARD,INFECTIOUS
0.164391,-2.343462,FOLLOW,FORWARD,INFECTIOUS
0.163832,-2.373456,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.163514,-2.390561,FOLLOW,FORWARD,INFECTIOUS
0.167933,-2.418032,FOLLOW,FORWARD,INFECTIOUS
0.173702,-2.447472,FOLLOW,FORWARD,INFECTIOUS
0.179534,-2.476899,FOLLOW,FORWARD,INFECTIOUS
0.185367,-2.506327,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
0.186658,-2.512843,IDLE,STOP,INFECTIOUS
