2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.267106,-1.217269,WANDER,FORWARD,SUSCEPTIBLE
2.242376,-1.204515,WANDER,FORWARD,SUSCEPTIBLE
2.216197,-1.189866,WANDER,FORWARD,SUSCEPTIBLE
2.190049,-1.175160,WANDER,FORWARD,SUSCEPTIBLE
2.163900,-1.160454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.148990,-1.152068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.134865,-1.147093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120016,-1.145205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.105104,-1.146517,WANDER,FORWARD,SUSCEPTIBLE
2.078595,-1.154921,WANDER,FORWARD,SUSCEPTIBLE
2.050340,-1.165001,WANDER,FORWARD,SUSCEPTIBLE
2.022106,-1.175142,WANDER,FORWARD,SUSCEPTIBLE
1.993872,-1.185283,WANDER,FORWARD,SUSCEPTIBLE
1.965638,-1.195424,WANDER,FORWARD,SUSCEPTIBLE
1.937404,-1.205565,WANDER,FORWARD,SUSCEPTIBLE
1.909170,-1.215706,WANDER,FORWARD,SUSCEPTIBLE
1.880936,-1.225847,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.864836,-1.231630,WANDER,FORWARD,SUSCEPTIBLE
1.837397,-1.236246,WANDER,FORWARD,SUSCEPTIBLE
1.807661,-1.240215,WANDER,FORWARD,SUSCEPTIBLE
1.777916,-1.244120,WANDER,FORWARD,SUSCEPTIBLE
1.748171,-1.248025,WANDER,FORWARD,SUSCEPTIBLE
1.718427,-1.251930,WANDER,FORWARD,SUSCEPTIBLE
1.688682,-1.255835,WANDER,FORWARD,SUSCEPTIBLE
1.658937,-1.259740,WANDER,FORWARD,SUSCEPTIBLE
1.629192,-1.263646,WANDER,FORWARD,SUSCEPTIBLE
1.599448,-1.267551,WANDER,FORWARD,SUSCEPTIBLE
1.569703,-1.271456,WANDER,FORWARD,SUSCEPTIBLE
1.539958,-1.275361,WANDER,FORWARD,SUSCEPTIBLE
1.510213,-1.279266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493252,-1.281493,FOLLOW,FORWARD,SUSCEPTIBLE
1.466742,-1.289945,FOLLOW,FORWARD,SUSCEPTIBLE
1.438487,-1.300026,WANDER,FORWARD,SUSCEPTIBLE
1.410253,-1.310167,WANDER,FORWARD,SUSCEPTIBLE
1.382019,-1.320308,WANDER,FORWARD,SUSCEPTIBLE
1.353785,-1.330449,WANDER,FORWARD,SUSCEPTIBLE
1.325551,-1.340589,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.309450,-1.346372,WANDER,FORWARD,SUSCEPTIBLE
1.282011,-1.350989,WANDER,FORWARD,SUSCEPTIBLE
1.252276,-1.354958,WANDER,FORWARD,SUSCEPTIBLE
1.222531,-1.358863,WANDER,FORWARD,SUSCEPTIBLE
1.192786,-1.362768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.175824,-1.364995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.161537,-1.369480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.148520,-1.376871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
