1.016800,0.151743,WANDER,FORWARD,SUSCEPTIBLE
0.993790,0.147729,WANDER,FORWARD,SUSCEPTIBLE
0.964237,0.142573,WANDER,FORWARD,SUSCEPTIBLE
0.934683,0.137417,WANDER,FORWARD,SUSCEPTIBLE
0.905129,0.132261,WANDER,FORWARD,SUSCEPTIBLE
0.875576,0.127106,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.858723,0.124166,WANDER,FORWARD,SUSCEPTIBLE
0.830899,0.124316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813803,0.124937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799174,0.128135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.785551,0.134340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.773560,0.143299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.763748,0.154604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756564,0.167737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.752337,0.182097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.751261,0.197027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753384,0.211845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.758610,0.225872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.766699,0.238468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.777281,0.249055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.789873,0.257149,FOLLOW,FORWARD,SUSCEPTIBLE
0.815976,0.266741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.832216,0.272116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.845443,0.279136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.856891,0.288781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.866026,0.300640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.872430,0.314170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875810,0.328752,WANDER,FORWARD,SUSCEPTIBLE
0.876050,0.356561,WANDER,FORWARD,SUSCEPTIBLE
0.875237,0.386549,WANDER,FORWARD,SUSCEPTIBLE
0.874361,0.416536,WANDER,FORWARD,SUSCEPTIBLE
0.873484,0.446523,WANDER,FORWARD,SUSCEPTIBLE
0.872607,0.476511,WANDER,FORWARD,SUSCEPTIBLE
0.871730,0.506498,WANDER,FORWARD,SUSCEPTIBLE
0.870854,0.536485,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.870354,0.553585,WANDER,FORWARD,SUSCEPTIBLE
0.874481,0.581102,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.877540,0.597933,WANDER,TURN_LEFT,SUSCEPTIBLE
0.882798,0.611955,WANDER,FORWARD,SUSCEPTIBLE
0.888861,0.639125,WANDER,FORWARD,SUSCEPTIBLE
0.894444,0.668601,WANDER,FORWARD,SUSCEPTIBLE
0.899964,0.698088,WANDER,FORWARD,SUSCEPTIBLE
0.905484,0.727576,WANDER,TURN_LEFT,SUSCEPTIBLE
0.908632,0.744391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908803,0.759365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.905817,0.774034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899781,0.787732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.890970,0.799833,WANDER,FORWARD,SUSCEPTIBLE
0.870104,0.818217,WANDER,FORWARD,SUSCEPTIBLE
0.846902,0.837233,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.833648,0.848049,WANDER,FORWARD,SUSCEPTIBLE
0.815548,0.869182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.804826,0.882512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.797667,0.895665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.793441,0.910025,WANDER,FORWARD,SUSCEPTIBLE
