1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,WANDER,TURN_LEFT,SUSCEPTIBLE
1.942573,1.530298,WANDER,FORWARD,SUSCEPTIBLE
1.930846,1.505065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.924118,1.489337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.916004,1.476750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.905426,1.466159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.892838,1.458059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.878815,1.452821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.863999,1.450685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.849068,1.451748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.834705,1.455963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821566,1.463135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.810252,1.472937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.801282,1.484921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.795065,1.498538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.791887,1.513166,FOLLOW,FORWARD,SUSCEPTIBLE
1.792031,1.540974,WANDER,FORWARD,SUSCEPTIBLE
1.793258,1.570949,WANDER,FORWARD,SUSCEPTIBLE
1.794549,1.600921,WANDER,FORWARD,SUSCEPTIBLE
1.795840,1.630893,WANDER,TURN_LEFT,SUSCEPTIBLE
1.796576,1.647984,WANDER,FORWARD,SUSCEPTIBLE
1.792828,1.675556,WANDER,FORWARD,SUSCEPTIBLE
1.787779,1.705127,WANDER,FORWARD,SUSCEPTIBLE
1.782667,1.734688,WANDER,FORWARD,SUSCEPTIBLE
1.777555,1.764250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.774640,1.781107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.769577,1.795200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761662,1.807905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.751227,1.818638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.738748,1.826905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.724797,1.832331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.710011,1.834665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.695067,1.833801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680648,1.829780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.667414,1.822784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.655971,1.813134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.646841,1.801272,FOLLOW,FORWARD,SUSCEPTIBLE
1.635078,1.776073,WANDER,FORWARD,SUSCEPTIBLE
1.623366,1.748454,WANDER,FORWARD,SUSCEPTIBLE
1.611713,1.720810,WANDER,FORWARD,SUSCEPTIBLE
1.600061,1.693165,WANDER,FORWARD,SUSCEPTIBLE
1.588408,1.665521,WANDER,FORWARD,SUSCEPTIBLE
1.576755,1.637876,WANDER,FORWARD,SUSCEPTIBLE
1.565103,1.610232,WANDER,FORWARD,SUSCEPTIBLE
1.553450,1.582587,WANDER,FORWARD,SUSCEPTIBLE
1.541797,1.554943,WANDER,TURN_LEFT,SUSCEPTIBLE
1.535153,1.539179,WANDER,FORWARD,SUSCEPTIBLE
1.529059,1.512030,WANDER,FORWARD,SUSCEPTIBLE
1.523488,1.482552,WANDER,FORWARD,SUSCEPTIBLE
1.517981,1.453062,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.514840,1.436245,WANDER,FORWARD,SUSCEPTIBLE
1.504966,1.410231,WANDER,TURN_LEFT,SUSCEPTIBLE
1.498405,1.394433,WANDER,FORWARD,SUSCEPTIBLE
1.492311,1.367283,WANDER,TURN_LEFT,SUSCEPTIBLE
1.489082,1.350484,WANDER,FORWARD,SUSCEPTIBLE
1.488901,1.322660,WANDER,FORWARD,SUSCEPTIBLE
1.489726,1.292672,WANDER,FORWARD,SUSCEPTIBLE
1.490616,1.262685,WANDER,FORWARD,SUSCEPTIBLE
1.491505,1.232698,WANDER,FORWARD,SUSCEPTIBLE
1.492395,1.202712,WANDER,FORWARD,SUSCEPTIBLE
1.493284,1.172725,WANDER,FORWARD,SUSCEPTIBLE
1.494173,1.142738,WANDER,FORWARD,SUSCEPTIBLE
1.495063,1.112751,WANDER,FORWARD,SUSCEPTIBLE
1.495952,1.082764,WANDER,FORWARD,SUSCEPTIBLE
1.496842,1.052777,WANDER,FORWARD,SUSCEPTIBLE
1.497731,1.022791,WANDER,TURN_LEFT,SUSCEPTIBLE
1.498239,1.005691,WANDER,FORWARD,SUSCEPTIBLE
1.503978,0.978465,WANDER,TURN_LEFT,SUSCEPTIBLE
1.508023,0.961843,WANDER,TURN_LEFT,SUSCEPTIBLE
