1.872960,0.007262,WANDER,FORWARD,SUSCEPTIBLE
1.850327,0.013033,WANDER,FORWARD,SUSCEPTIBLE
1.821257,0.020445,WANDER,FORWARD,SUSCEPTIBLE
1.792187,0.027858,WANDER,FORWARD,SUSCEPTIBLE
1.763118,0.035270,WANDER,FORWARD,SUSCEPTIBLE
1.734048,0.042683,WANDER,FORWARD,SUSCEPTIBLE
1.704978,0.050095,WANDER,FORWARD,SUSCEPTIBLE
1.675908,0.057508,WANDER,TURN_LEFT,SUSCEPTIBLE
1.659331,0.061735,WANDER,TURN_LEFT,SUSCEPTIBLE
1.644400,0.062872,WANDER,FORWARD,SUSCEPTIBLE
1.616867,0.058962,WANDER,FORWARD,SUSCEPTIBLE
1.587335,0.053687,WANDER,FORWARD,SUSCEPTIBLE
1.557813,0.048348,WANDER,FORWARD,SUSCEPTIBLE
1.528292,0.043010,WANDER,FORWARD,SUSCEPTIBLE
1.498771,0.037671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481937,0.034627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.467883,0.029456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455238,0.021445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444586,0.010928,WANDER,FORWARD,SUSCEPTIBLE
1.429519,-0.012446,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.420723,-0.027118,WANDER,FORWARD,SUSCEPTIBLE
1.402525,-0.048167,WANDER,FORWARD,SUSCEPTIBLE
1.382145,-0.070181,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.370496,-0.082709,WANDER,FORWARD,SUSCEPTIBLE
1.348238,-0.099407,WANDER,FORWARD,SUSCEPTIBLE
1.323643,-0.116583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.309596,-0.126348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.298962,-0.136892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.290790,-0.149433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.285472,-0.163426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283251,-0.178229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.284229,-0.193166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.288361,-0.207554,WANDER,FORWARD,SUSCEPTIBLE
1.301665,-0.231974,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.310334,-0.246722,WANDER,FORWARD,SUSCEPTIBLE
1.320098,-0.272777,WANDER,FORWARD,SUSCEPTIBLE
1.329664,-0.301211,WANDER,FORWARD,SUSCEPTIBLE
1.339169,-0.329665,WANDER,FORWARD,SUSCEPTIBLE
1.348674,-0.358120,WANDER,TURN_LEFT,SUSCEPTIBLE
1.354094,-0.374345,WANDER,FORWARD,SUSCEPTIBLE
1.367447,-0.398757,WANDER,FORWARD,SUSCEPTIBLE
1.382730,-0.424572,WANDER,TURN_LEFT,SUSCEPTIBLE
1.391476,-0.439274,WANDER,FORWARD,SUSCEPTIBLE
1.409715,-0.460288,WANDER,FORWARD,SUSCEPTIBLE
1.430137,-0.482262,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.441810,-0.494768,WANDER,FORWARD,SUSCEPTIBLE
1.456892,-0.518151,WANDER,FORWARD,SUSCEPTIBLE
1.472285,-0.543900,WANDER,FORWARD,SUSCEPTIBLE
1.487624,-0.569682,WANDER,FORWARD,SUSCEPTIBLE
1.502962,-0.595465,WANDER,FORWARD,SUSCEPTIBLE
1.518301,-0.621247,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.527047,-0.635949,WANDER,FORWARD,SUSCEPTIBLE
1.536812,-0.662005,WANDER,FORWARD,SUSCEPTIBLE
1.546378,-0.690438,WANDER,FORWARD,SUSCEPTIBLE
1.555883,-0.718892,WANDER,FORWARD,SUSCEPTIBLE
1.565388,-0.747347,WANDER,FORWARD,SUSCEPTIBLE
1.574893,-0.775801,WANDER,FORWARD,SUSCEPTIBLE
1.584398,-0.804256,WANDER,FORWARD,SUSCEPTIBLE
1.593903,-0.832710,WANDER,FORWARD,SUSCEPTIBLE
1.603408,-0.861164,WANDER,FORWARD,SUSCEPTIBLE
1.612913,-0.889619,WANDER,FORWARD,SUSCEPTIBLE
1.622418,-0.918073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.627838,-0.934299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.630057,-0.949109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.629108,-0.964048,FOLLOW,FORWARD,SUSCEPTIBLE
1.621353,-0.990754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.616050,-1.007018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.613859,-1.021832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.614837,-1.036769,FOLLOW,FORWARD,SUSCEPTIBLE
1.622644,-1.063460,WANDER,FORWARD,SUSCEPTIBLE
1.632088,-1.091934,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.637508,-1.108160,WANDER,FORWARD,SUSCEPTIBLE
1.641508,-1.135695,WANDER,FORWARD,SUSCEPTIBLE
1.644809,-1.165513,WANDER,TURN_LEFT,SUSCEPTIBLE
1.646655,-1.182520,WANDER,FORWARD,SUSCEPTIBLE
1.654511,-1.209213,WANDER,FORWARD,SUSCEPTIBLE
1.663955,-1.237687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.669375,-1.253913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.676502,-1.267083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.686239,-1.278452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.698172,-1.287491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.711753,-1.293785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.726362,-1.297048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.741331,-1.297129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.755975,-1.294025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.769624,-1.287879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.781653,-1.278970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.791513,-1.267707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.798753,-1.254605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.803041,-1.240263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.804180,-1.225338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.802120,-1.210511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.796955,-1.196461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.788919,-1.183832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.778382,-1.173200,WANDER,TURN_LEFT,SUSCEPTIBLE
1.765825,-1.165052,WANDER,FORWARD,SUSCEPTIBLE
1.739763,-1.155349,WANDER,FORWARD,SUSCEPTIBLE
1.711294,-1.145892,WANDER,FORWARD,SUSCEPTIBLE
1.682803,-1.136495,WANDER,FORWARD,SUSCEPTIBLE
1.654312,-1.127099,WANDER,FORWARD,SUSCEPTIBLE
1.625822,-1.117703,WANDER,FORWARD,SUSCEPTIBLE
1.597331,-1.108307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.581085,-1.102949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.566267,-1.100786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
