-1.262280,0.423527,WANDER,FORWARD,SUSCEPTIBLE
-1.239505,0.428710,WANDER,FORWARD,SUSCEPTIBLE
-1.210253,0.435367,WANDER,FORWARD,SUSCEPTIBLE
-1.181001,0.442025,WANDER,FORWARD,SUSCEPTIBLE
-1.151749,0.448682,WANDER,FORWARD,SUSCEPTIBLE
-1.122497,0.455339,WANDER,FORWARD,SUSCEPTIBLE
-1.093245,0.461996,WANDER,FORWARD,SUSCEPTIBLE
-1.063993,0.468653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.047312,0.472450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.032356,0.473200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.017583,0.470785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003662,0.465283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.991229,0.456947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.980853,0.446158,WANDER,FORWARD,SUSCEPTIBLE
-0.966396,0.422401,WANDER,FORWARD,SUSCEPTIBLE
-0.951725,0.396234,WANDER,FORWARD,SUSCEPTIBLE
-0.937109,0.370035,WANDER,FORWARD,SUSCEPTIBLE
-0.922494,0.343836,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.914160,0.328896,WANDER,FORWARD,SUSCEPTIBLE
-0.896513,0.307383,WANDER,FORWARD,SUSCEPTIBLE
-0.876710,0.284849,WANDER,FORWARD,SUSCEPTIBLE
-0.856857,0.262357,WANDER,FORWARD,SUSCEPTIBLE
-0.837005,0.239865,WANDER,FORWARD,SUSCEPTIBLE
-0.817153,0.217373,WANDER,FORWARD,SUSCEPTIBLE
-0.797301,0.194881,WANDER,FORWARD,SUSCEPTIBLE
-0.777449,0.172389,WANDER,FORWARD,SUSCEPTIBLE
-0.757596,0.149897,WANDER,FORWARD,SUSCEPTIBLE
-0.737744,0.127405,WANDER,FORWARD,SUSCEPTIBLE
-0.717892,0.104913,WANDER,FORWARD,SUSCEPTIBLE
-0.698040,0.082421,WANDER,FORWARD,SUSCEPTIBLE
-0.678187,0.059929,WANDER,FORWARD,SUSCEPTIBLE
-0.658335,0.037437,WANDER,FORWARD,SUSCEPTIBLE
-0.638483,0.014945,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.627163,0.002119,WANDER,FORWARD,SUSCEPTIBLE
-0.605345,-0.015149,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.591610,-0.025347,WANDER,FORWARD,SUSCEPTIBLE
-0.566619,-0.037581,WANDER,FORWARD,SUSCEPTIBLE
-0.539242,-0.049847,WANDER,FORWARD,SUSCEPTIBLE
