-0.605742,2.237220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592871,2.237973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.565245,2.234652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535599,2.230060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505963,2.225404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476326,2.220749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446690,2.216093,WANDER,FORWARD,SUSCEPTIBLE
-0.417053,2.211437,WANDER,FORWARD,SUSCEPTIBLE
-0.387417,2.206782,WANDER,FORWARD,SUSCEPTIBLE
-0.357780,2.202126,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.340880,2.199471,WANDER,FORWARD,SUSCEPTIBLE
-0.313062,2.200092,WANDER,FORWARD,SUSCEPTIBLE
-0.283110,2.201781,WANDER,FORWARD,SUSCEPTIBLE
-0.253162,2.203534,WANDER,FORWARD,SUSCEPTIBLE
-0.223213,2.205287,WANDER,FORWARD,SUSCEPTIBLE
-0.193264,2.207040,WANDER,FORWARD,SUSCEPTIBLE
-0.163316,2.208793,WANDER,FORWARD,SUSCEPTIBLE
-0.133367,2.210546,WANDER,FORWARD,SUSCEPTIBLE
-0.103418,2.212299,WANDER,FORWARD,SUSCEPTIBLE
-0.073469,2.214052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.056391,2.215052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.041516,2.213331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.027342,2.208517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.014515,2.200800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.003623,2.190532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.004836,2.178182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.010476,2.164316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.013038,2.149568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.012405,2.134612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.008606,2.120133,WANDER,FORWARD,SUSCEPTIBLE
-0.004131,2.095412,WANDER,FORWARD,SUSCEPTIBLE
-0.018813,2.069252,WANDER,FORWARD,SUSCEPTIBLE
-0.033553,2.043122,WANDER,FORWARD,SUSCEPTIBLE
-0.048292,2.016992,WANDER,FORWARD,SUSCEPTIBLE
-0.063031,1.990863,WANDER,FORWARD,SUSCEPTIBLE
-0.077771,1.964733,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.086175,1.949833,WANDER,FORWARD,SUSCEPTIBLE
-0.103924,1.928404,WANDER,FORWARD,SUSCEPTIBLE
-0.123834,1.905964,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.135215,1.893192,WANDER,FORWARD,SUSCEPTIBLE
-0.149753,1.869467,WANDER,FORWARD,SUSCEPTIBLE
-0.164548,1.843370,WANDER,FORWARD,SUSCEPTIBLE
-0.179287,1.817240,WANDER,FORWARD,SUSCEPTIBLE
-0.194026,1.791111,WANDER,FORWARD,SUSCEPTIBLE
-0.208766,1.764981,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.217171,1.750081,WANDER,FORWARD,SUSCEPTIBLE
-0.226331,1.723807,WANDER,FORWARD,SUSCEPTIBLE
-0.235238,1.695161,WANDER,TURN_LEFT,SUSCEPTIBLE
