0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.663041,3.652509,WANDER,FORWARD,SUSCEPTIBLE
0.679970,3.674591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690792,3.687840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.702178,3.697566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.715352,3.704674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729736,3.708818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744673,3.709808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.759478,3.707599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.773475,3.702292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.786023,3.694131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796549,3.683487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.804571,3.670849,FOLLOW,FORWARD,SUSCEPTIBLE
0.814012,3.644691,WANDER,FORWARD,SUSCEPTIBLE
0.823182,3.616128,WANDER,FORWARD,SUSCEPTIBLE
0.832292,3.587545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.837487,3.571245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.839501,3.556407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.838345,3.541482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834042,3.527145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.826788,3.514051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.816916,3.502798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.804877,3.493903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.791221,3.487771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.776574,3.484683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.761605,3.484780,WANDER,FORWARD,SUSCEPTIBLE
0.734501,3.491003,WANDER,FORWARD,SUSCEPTIBLE
0.705521,3.498756,WANDER,FORWARD,SUSCEPTIBLE
0.676557,3.506570,WANDER,FORWARD,SUSCEPTIBLE
0.647592,3.514385,WANDER,FORWARD,SUSCEPTIBLE
0.618628,3.522199,WANDER,FORWARD,SUSCEPTIBLE
0.589664,3.530014,WANDER,FORWARD,SUSCEPTIBLE
0.560699,3.537829,WANDER,FORWARD,SUSCEPTIBLE
0.531735,3.545643,WANDER,FORWARD,SUSCEPTIBLE
0.502771,3.553458,WANDER,FORWARD,SUSCEPTIBLE
0.473806,3.561273,WANDER,FORWARD,SUSCEPTIBLE
0.444842,3.569087,WANDER,TURN_LEFT,SUSCEPTIBLE
0.428326,3.573543,WANDER,FORWARD,SUSCEPTIBLE
0.400602,3.575917,WANDER,FORWARD,SUSCEPTIBLE
0.370642,3.577458,WANDER,FORWARD,SUSCEPTIBLE
0.340679,3.578934,WANDER,FORWARD,SUSCEPTIBLE
0.310715,3.580411,WANDER,TURN_LEFT,SUSCEPTIBLE
0.293629,3.581253,WANDER,FORWARD,SUSCEPTIBLE
0.266035,3.577677,WANDER,FORWARD,SUSCEPTIBLE
0.236432,3.572811,WANDER,FORWARD,SUSCEPTIBLE
0.206840,3.567883,WANDER,FORWARD,SUSCEPTIBLE
0.177248,3.562954,WANDER,FORWARD,SUSCEPTIBLE
0.147655,3.558025,WANDER,FORWARD,SUSCEPTIBLE
0.118063,3.553096,WANDER,FORWARD,SUSCEPTIBLE
0.088471,3.548167,WANDER,FORWARD,SUSCEPTIBLE
0.058878,3.543238,WANDER,FORWARD,SUSCEPTIBLE
0.029286,3.538309,WANDER,FORWARD,SUSCEPTIBLE
-0.000306,3.533380,WANDER,FORWARD,SUSCEPTIBLE
-0.029899,3.528452,WANDER,FORWARD,SUSCEPTIBLE
-0.059491,3.523523,WANDER,FORWARD,SUSCEPTIBLE
