0.227068,2.874990,WANDER,FORWARD,SUSCEPTIBLE
0.225501,2.851685,WANDER,FORWARD,SUSCEPTIBLE
0.223488,2.821753,WANDER,FORWARD,SUSCEPTIBLE
0.221475,2.791821,WANDER,FORWARD,SUSCEPTIBLE
0.219463,2.761888,WANDER,FORWARD,SUSCEPTIBLE
0.217450,2.731956,WANDER,FORWARD,SUSCEPTIBLE
0.215437,2.702023,WANDER,FORWARD,SUSCEPTIBLE
0.213424,2.672091,WANDER,FORWARD,SUSCEPTIBLE
0.211412,2.642159,WANDER,FORWARD,SUSCEPTIBLE
0.209399,2.612226,WANDER,FORWARD,SUSCEPTIBLE
0.207386,2.582294,WANDER,FORWARD,SUSCEPTIBLE
0.205373,2.552361,WANDER,FORWARD,SUSCEPTIBLE
0.203360,2.522429,WANDER,FORWARD,SUSCEPTIBLE
0.201348,2.492497,WANDER,TURN_LEFT,SUSCEPTIBLE
0.200200,2.475428,WANDER,TURN_LEFT,SUSCEPTIBLE
0.201792,2.460538,WANDER,FORWARD,SUSCEPTIBLE
0.210635,2.434172,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.216599,2.418139,WANDER,FORWARD,SUSCEPTIBLE
0.221671,2.390780,WANDER,FORWARD,SUSCEPTIBLE
0.226133,2.361114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.228641,2.344192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.233363,2.329981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.240969,2.317088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.251142,2.306108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263418,2.297541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.277235,2.291782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.291960,2.289092,FOLLOW,FORWARD,SUSCEPTIBLE
0.319749,2.290163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.336812,2.291377,FOLLOW,FORWARD,SUSCEPTIBLE
0.363741,2.298382,WANDER,FORWARD,SUSCEPTIBLE
0.392501,2.306917,WANDER,FORWARD,SUSCEPTIBLE
0.421243,2.315513,WANDER,FORWARD,SUSCEPTIBLE
0.449985,2.324110,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.466374,2.329012,WANDER,FORWARD,SUSCEPTIBLE
0.494023,2.332136,WANDER,TURN_LEFT,SUSCEPTIBLE
0.511073,2.333531,WANDER,FORWARD,SUSCEPTIBLE
0.538002,2.340536,WANDER,FORWARD,SUSCEPTIBLE
0.566762,2.349071,WANDER,TURN_LEFT,SUSCEPTIBLE
0.583151,2.353973,WANDER,FORWARD,SUSCEPTIBLE
