-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,FORWARD,SUSCEPTIBLE
-0.392291,0.220902,WANDER,FORWARD,SUSCEPTIBLE
-0.367715,0.238108,WANDER,FORWARD,SUSCEPTIBLE
-0.343140,0.255314,WANDER,FORWARD,SUSCEPTIBLE
-0.318564,0.272519,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.304550,0.282330,WANDER,FORWARD,SUSCEPTIBLE
-0.284944,0.302075,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.273271,0.314580,WANDER,FORWARD,SUSCEPTIBLE
-0.258312,0.338042,WANDER,FORWARD,SUSCEPTIBLE
-0.243054,0.363871,WANDER,FORWARD,SUSCEPTIBLE
-0.227851,0.389734,WANDER,FORWARD,SUSCEPTIBLE
-0.212648,0.415596,WANDER,FORWARD,SUSCEPTIBLE
-0.197445,0.441459,WANDER,FORWARD,SUSCEPTIBLE
-0.182242,0.467321,WANDER,FORWARD,SUSCEPTIBLE
-0.167039,0.493184,WANDER,FORWARD,SUSCEPTIBLE
-0.151836,0.519046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.143167,0.533794,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.133462,0.545198,WANDER,FORWARD,SUSCEPTIBLE
-0.118535,0.568697,WANDER,FORWARD,SUSCEPTIBLE
-0.103277,0.594526,WANDER,FORWARD,SUSCEPTIBLE
-0.088074,0.620389,WANDER,FORWARD,SUSCEPTIBLE
-0.072871,0.646251,WANDER,FORWARD,SUSCEPTIBLE
-0.057668,0.672114,WANDER,FORWARD,SUSCEPTIBLE
-0.042465,0.697976,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.033795,0.712724,WANDER,FORWARD,SUSCEPTIBLE
-0.015668,0.733833,WANDER,FORWARD,SUSCEPTIBLE
0.004640,0.755915,WANDER,FORWARD,SUSCEPTIBLE
0.024994,0.777953,WANDER,FORWARD,SUSCEPTIBLE
0.045349,0.799991,WANDER,FORWARD,SUSCEPTIBLE
0.065704,0.822029,WANDER,FORWARD,SUSCEPTIBLE
0.086059,0.844067,WANDER,FORWARD,SUSCEPTIBLE
0.106414,0.866105,WANDER,FORWARD,SUSCEPTIBLE
0.126769,0.888143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.138376,0.900710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.150285,0.909790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.163833,0.916155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.178425,0.919495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.193393,0.919654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.208053,0.916628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.221734,0.910553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.233810,0.901707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.246962,0.894537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.261310,0.890269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.276238,0.889151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.291061,0.891232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.305103,0.896418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.317722,0.904471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.328339,0.915023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.336469,0.927592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.341740,0.941602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.343912,0.956413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.342885,0.971347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.338705,0.985720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.331565,0.998877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.321790,1.010214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.309828,1.019213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.296226,1.025462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281606,1.028676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.266637,1.028708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.252003,1.025555,FOLLOW,FORWARD,SUSCEPTIBLE
0.226741,1.013928,WANDER,FORWARD,SUSCEPTIBLE
0.199955,1.000420,WANDER,FORWARD,SUSCEPTIBLE
0.173197,0.986855,WANDER,FORWARD,SUSCEPTIBLE
0.146439,0.973290,WANDER,FORWARD,SUSCEPTIBLE
0.119681,0.959724,WANDER,FORWARD,SUSCEPTIBLE
0.092923,0.946159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.077665,0.938424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.063339,0.934062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.048422,0.932815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.033581,0.934770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019495,0.939835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.006809,0.947780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.003898,0.958241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.012136,0.970739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.017528,0.984704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.019826,0.999495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.018927,1.014437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.014871,1.028846,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.007843,1.042063,WANDER,FORWARD,SUSCEPTIBLE
0.010239,1.063191,WANDER,FORWARD,SUSCEPTIBLE
0.030546,1.085272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.042154,1.097839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.054062,1.106919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.067610,1.113285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082202,1.116624,WANDER,FORWARD,SUSCEPTIBLE
0.110011,1.116784,WANDER,FORWARD,SUSCEPTIBLE
0.139997,1.115887,WANDER,FORWARD,SUSCEPTIBLE
0.169981,1.114925,WANDER,FORWARD,SUSCEPTIBLE
0.199966,1.113964,WANDER,FORWARD,SUSCEPTIBLE
0.229951,1.113002,WANDER,FORWARD,SUSCEPTIBLE
0.259935,1.112040,WANDER,FORWARD,SUSCEPTIBLE
0.289920,1.111079,WANDER,TURN_LEFT,SUSCEPTIBLE
0.307018,1.110530,WANDER,FORWARD,SUSCEPTIBLE
0.334547,1.114580,WANDER,FORWARD,SUSCEPTIBLE
0.364061,1.119953,WANDER,FORWARD,SUSCEPTIBLE
0.393564,1.125390,WANDER,FORWARD,SUSCEPTIBLE
0.423067,1.130826,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.439891,1.133926,WANDER,FORWARD,SUSCEPTIBLE
0.467716,1.134040,WANDER,FORWARD,SUSCEPTIBLE
0.497702,1.133143,WANDER,FORWARD,SUSCEPTIBLE
0.527687,1.132181,WANDER,FORWARD,SUSCEPTIBLE
0.557671,1.131220,WANDER,FORWARD,SUSCEPTIBLE
0.587656,1.130258,WANDER,FORWARD,SUSCEPTIBLE
0.617640,1.129296,WANDER,FORWARD,SUSCEPTIBLE
0.647625,1.128334,WANDER,FORWARD,SUSCEPTIBLE
0.677609,1.127373,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.694708,1.126824,WANDER,FORWARD,SUSCEPTIBLE
0.721920,1.121019,WANDER,FORWARD,SUSCEPTIBLE
0.751030,1.113766,WANDER,FORWARD,SUSCEPTIBLE
0.780124,1.106450,WANDER,FORWARD,SUSCEPTIBLE
0.809218,1.099134,WANDER,FORWARD,SUSCEPTIBLE
0.838312,1.091818,WANDER,FORWARD,SUSCEPTIBLE
0.867407,1.084502,WANDER,FORWARD,SUSCEPTIBLE
0.896501,1.077186,WANDER,FORWARD,SUSCEPTIBLE
0.925595,1.069870,WANDER,FORWARD,SUSCEPTIBLE
0.954690,1.062554,WANDER,FORWARD,SUSCEPTIBLE
0.983784,1.055238,WANDER,FORWARD,SUSCEPTIBLE
1.012878,1.047922,WANDER,FORWARD,SUSCEPTIBLE
1.041972,1.040607,WANDER,FORWARD,SUSCEPTIBLE
1.071067,1.033291,WANDER,FORWARD,SUSCEPTIBLE
1.100161,1.025975,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.116752,1.021803,WANDER,FORWARD,SUSCEPTIBLE
1.142107,1.010344,WANDER,FORWARD,SUSCEPTIBLE
1.169008,0.997066,WANDER,FORWARD,SUSCEPTIBLE
1.195882,0.983730,WANDER,TURN_LEFT,SUSCEPTIBLE
1.211206,0.976126,WANDER,FORWARD,SUSCEPTIBLE
1.237927,0.968370,WANDER,FORWARD,SUSCEPTIBLE
1.267005,0.960991,WANDER,FORWARD,SUSCEPTIBLE
1.296100,0.953676,WANDER,FORWARD,SUSCEPTIBLE
1.325194,0.946360,WANDER,FORWARD,SUSCEPTIBLE
