0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,FORWARD,SUSCEPTIBLE
0.820714,2.889131,WANDER,FORWARD,SUSCEPTIBLE
0.824471,2.918895,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.826613,2.935867,WANDER,FORWARD,SUSCEPTIBLE
0.834934,2.962419,WANDER,FORWARD,SUSCEPTIBLE
0.844873,2.990724,WANDER,FORWARD,SUSCEPTIBLE
0.854874,3.019008,WANDER,FORWARD,SUSCEPTIBLE
0.864874,3.047292,WANDER,FORWARD,SUSCEPTIBLE
0.874874,3.075576,WANDER,FORWARD,SUSCEPTIBLE
0.884874,3.103860,WANDER,FORWARD,SUSCEPTIBLE
0.894875,3.132145,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.900577,3.148273,WANDER,FORWARD,SUSCEPTIBLE
0.914354,3.172448,WANDER,TURN_LEFT,SUSCEPTIBLE
0.923278,3.187043,WANDER,FORWARD,SUSCEPTIBLE
0.933496,3.212924,WANDER,FORWARD,SUSCEPTIBLE
0.943557,3.241186,WANDER,FORWARD,SUSCEPTIBLE
0.953557,3.269470,WANDER,FORWARD,SUSCEPTIBLE
0.963557,3.297754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.969260,3.313883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976616,3.326926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.986550,3.338124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998638,3.346953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.012327,3.353010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.026991,3.356017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.041959,3.355837,FOLLOW,FORWARD,SUSCEPTIBLE
1.069028,3.349464,FOLLOW,FORWARD,SUSCEPTIBLE
1.097965,3.341552,FOLLOW,FORWARD,SUSCEPTIBLE
1.126886,3.333577,WANDER,TURN_LEFT,SUSCEPTIBLE
1.143378,3.329030,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.158285,3.327604,WANDER,FORWARD,SUSCEPTIBLE
1.185361,3.321134,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.201876,3.316673,WANDER,FORWARD,SUSCEPTIBLE
1.226965,3.304641,WANDER,FORWARD,SUSCEPTIBLE
1.253558,3.290757,WANDER,FORWARD,SUSCEPTIBLE
1.280122,3.276815,WANDER,FORWARD,SUSCEPTIBLE
1.306685,3.262873,WANDER,FORWARD,SUSCEPTIBLE
1.333249,3.248931,WANDER,FORWARD,SUSCEPTIBLE
1.359812,3.234989,WANDER,FORWARD,SUSCEPTIBLE
1.386376,3.221047,WANDER,FORWARD,SUSCEPTIBLE
1.412939,3.207104,WANDER,FORWARD,SUSCEPTIBLE
1.439503,3.193162,WANDER,FORWARD,SUSCEPTIBLE
1.466066,3.179220,WANDER,FORWARD,SUSCEPTIBLE
1.492630,3.165278,WANDER,FORWARD,SUSCEPTIBLE
1.519193,3.151336,WANDER,FORWARD,SUSCEPTIBLE
1.545757,3.137394,WANDER,TURN_LEFT,SUSCEPTIBLE
1.560904,3.129444,WANDER,FORWARD,SUSCEPTIBLE
1.587443,3.121083,WANDER,FORWARD,SUSCEPTIBLE
1.616346,3.113047,WANDER,FORWARD,SUSCEPTIBLE
1.645267,3.105072,WANDER,FORWARD,SUSCEPTIBLE
1.674188,3.097098,WANDER,FORWARD,SUSCEPTIBLE
1.703108,3.089123,WANDER,FORWARD,SUSCEPTIBLE
1.732029,3.081149,WANDER,FORWARD,SUSCEPTIBLE
1.760950,3.073175,WANDER,FORWARD,SUSCEPTIBLE
1.789870,3.065200,WANDER,FORWARD,SUSCEPTIBLE
1.818791,3.057226,WANDER,FORWARD,SUSCEPTIBLE
1.847712,3.049251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.864204,3.044704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.879110,3.043278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.893978,3.045022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.908134,3.049888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.920932,3.057652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.931785,3.067961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.940199,3.080342,WANDER,FORWARD,SUSCEPTIBLE
1.950454,3.106191,WANDER,FORWARD,SUSCEPTIBLE
1.960515,3.134453,WANDER,FORWARD,SUSCEPTIBLE
1.970515,3.162738,WANDER,FORWARD,SUSCEPTIBLE
1.980515,3.191022,WANDER,FORWARD,SUSCEPTIBLE
1.990515,3.219306,WANDER,FORWARD,SUSCEPTIBLE
2.000515,3.247590,WANDER,FORWARD,SUSCEPTIBLE
2.010516,3.275874,WANDER,FORWARD,SUSCEPTIBLE
