-0.511237,-1.401970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502765,-1.411688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491122,-1.421106,WANDER,FORWARD,SUSCEPTIBLE
-0.466241,-1.433527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450695,-1.440666,WANDER,FORWARD,SUSCEPTIBLE
-0.423715,-1.447472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.407006,-1.451141,WANDER,FORWARD,SUSCEPTIBLE
-0.379196,-1.452054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.362090,-1.452087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347349,-1.449450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.332382,-1.448823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.317624,-1.451328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303736,-1.456915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.291354,-1.465327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.281044,-1.476180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.273278,-1.488976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.268411,-1.503132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.266665,-1.517999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.268120,-1.532897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.272711,-1.547145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.280226,-1.560091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.290322,-1.571143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.302537,-1.579795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.316313,-1.585651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.331020,-1.588444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.345983,-1.588046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360520,-1.584476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.373965,-1.577895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.385704,-1.568606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.395198,-1.557033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.402014,-1.543706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.405841,-1.529234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.406502,-1.514280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403969,-1.499527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.398356,-1.485650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.389920,-1.473284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.379048,-1.462995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.366236,-1.455253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.352071,-1.450412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.337201,-1.448694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.322306,-1.450178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.308067,-1.454795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.295135,-1.462335,FOLLOW,FORWARD,SUSCEPTIBLE
-0.274731,-1.481231,FOLLOW,FORWARD,SUSCEPTIBLE
-0.253462,-1.502387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.241359,-1.514477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.229096,-1.523071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.215303,-1.528887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.200588,-1.531637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185626,-1.531195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171099,-1.527582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.157674,-1.520962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.145963,-1.511638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.136502,-1.500038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.129725,-1.486691,FOLLOW,FORWARD,SUSCEPTIBLE
-0.122827,-1.459750,FOLLOW,FORWARD,SUSCEPTIBLE
-0.116428,-1.430442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.112815,-1.413720,FOLLOW,FORWARD,SUSCEPTIBLE
-0.111850,-1.385912,FOLLOW,FORWARD,SUSCEPTIBLE
-0.111829,-1.355913,FOLLOW,FORWARD,SUSCEPTIBLE
-0.111873,-1.325913,WANDER,FORWARD,SUSCEPTIBLE
-0.111917,-1.295913,WANDER,FORWARD,SUSCEPTIBLE
-0.111961,-1.265913,WANDER,FORWARD,SUSCEPTIBLE
-0.112005,-1.235913,WANDER,FORWARD,SUSCEPTIBLE
-0.112049,-1.205913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.112074,-1.188806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.109509,-1.174052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.103896,-1.160176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.095460,-1.147810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.084588,-1.137520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.071776,-1.129778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.057611,-1.124938,FOLLOW,FORWARD,SUSCEPTIBLE
-0.029971,-1.121882,FOLLOW,FORWARD,SUSCEPTIBLE
-0.000054,-1.119652,WANDER,FORWARD,SUSCEPTIBLE
0.029868,-1.117486,WANDER,FORWARD,SUSCEPTIBLE
0.059789,-1.115320,WANDER,FORWARD,SUSCEPTIBLE
0.089711,-1.113154,WANDER,FORWARD,SUSCEPTIBLE
0.119633,-1.110988,WANDER,FORWARD,SUSCEPTIBLE
0.149554,-1.108822,WANDER,FORWARD,SUSCEPTIBLE
0.179476,-1.106656,WANDER,FORWARD,SUSCEPTIBLE
0.209398,-1.104490,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.226460,-1.103255,WANDER,FORWARD,SUSCEPTIBLE
0.254129,-1.106195,WANDER,TURN_LEFT,SUSCEPTIBLE
0.271076,-1.108527,WANDER,TURN_LEFT,SUSCEPTIBLE
0.286044,-1.108054,WANDER,FORWARD,SUSCEPTIBLE
0.312998,-1.101208,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.329432,-1.096460,WANDER,FORWARD,SUSCEPTIBLE
0.357094,-1.093449,WANDER,TURN_LEFT,SUSCEPTIBLE
0.374149,-1.092124,WANDER,FORWARD,SUSCEPTIBLE
0.401106,-1.085229,WANDER,TURN_LEFT,SUSCEPTIBLE
0.417541,-1.080481,WANDER,FORWARD,SUSCEPTIBLE
0.442415,-1.068012,WANDER,FORWARD,SUSCEPTIBLE
0.468761,-1.053664,WANDER,FORWARD,SUSCEPTIBLE
0.495077,-1.039259,WANDER,FORWARD,SUSCEPTIBLE
0.521392,-1.024854,WANDER,TURN_LEFT,SUSCEPTIBLE
0.536398,-1.016640,WANDER,FORWARD,SUSCEPTIBLE
0.558052,-0.999167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.571027,-0.988018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.583860,-0.980300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.598025,-0.975459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.612895,-0.973742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627790,-0.975225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642030,-0.979843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.654961,-0.987382,WANDER,FORWARD,SUSCEPTIBLE
0.675365,-1.006278,WANDER,FORWARD,SUSCEPTIBLE
0.696634,-1.027434,WANDER,FORWARD,SUSCEPTIBLE
0.717858,-1.048637,WANDER,FORWARD,SUSCEPTIBLE
0.739082,-1.069839,WANDER,FORWARD,SUSCEPTIBLE
0.760307,-1.091041,WANDER,FORWARD,SUSCEPTIBLE
0.781531,-1.112243,WANDER,FORWARD,SUSCEPTIBLE
0.802755,-1.133446,WANDER,FORWARD,SUSCEPTIBLE
0.823979,-1.154648,WANDER,FORWARD,SUSCEPTIBLE
0.845203,-1.175850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.857306,-1.187940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.869570,-1.196534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.883363,-1.202350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.898077,-1.205100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.913040,-1.204658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927566,-1.201045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940992,-1.194425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.952703,-1.185101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962163,-1.173501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.968940,-1.160154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.972724,-1.145671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.973342,-1.130714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.970765,-1.115969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.965111,-1.102108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.956640,-1.089767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.945737,-1.079510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.932903,-1.071806,WANDER,FORWARD,SUSCEPTIBLE
0.906518,-1.063019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
