2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,FOLLOW,FORWARD,SUSCEPTIBLE
2.758275,-1.044821,FOLLOW,FORWARD,SUSCEPTIBLE
2.729302,-1.037041,FOLLOW,FORWARD,SUSCEPTIBLE
2.700345,-1.029199,FOLLOW,FORWARD,SUSCEPTIBLE
2.671388,-1.021358,FOLLOW,FORWARD,SUSCEPTIBLE
2.642431,-1.013516,WANDER,FORWARD,SUSCEPTIBLE
2.613474,-1.005674,WANDER,FORWARD,SUSCEPTIBLE
2.584517,-0.997832,WANDER,FORWARD,SUSCEPTIBLE
2.555560,-0.989991,WANDER,FORWARD,SUSCEPTIBLE
2.526603,-0.982149,WANDER,FORWARD,SUSCEPTIBLE
2.497646,-0.974307,WANDER,FORWARD,SUSCEPTIBLE
2.468689,-0.966465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.452177,-0.961994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.438616,-0.955641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.426702,-0.946578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416988,-0.935189,WANDER,FORWARD,SUSCEPTIBLE
2.403973,-0.910613,WANDER,FORWARD,SUSCEPTIBLE
2.390889,-0.883618,WANDER,FORWARD,SUSCEPTIBLE
2.377862,-0.856594,WANDER,FORWARD,SUSCEPTIBLE
2.364835,-0.829570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.357406,-0.814160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.353332,-0.799750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.352384,-0.784811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.354635,-0.770012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.359981,-0.756030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.368178,-0.743505,FOLLOW,FORWARD,SUSCEPTIBLE
2.388102,-0.724104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.400740,-0.712574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.409955,-0.700771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.416476,-0.687296,FOLLOW,FORWARD,SUSCEPTIBLE
2.422856,-0.660229,WANDER,FORWARD,SUSCEPTIBLE
2.428693,-0.630803,WANDER,TURN_LEFT,SUSCEPTIBLE
2.431985,-0.614016,WANDER,FORWARD,SUSCEPTIBLE
2.432418,-0.586194,WANDER,FORWARD,SUSCEPTIBLE
2.431864,-0.556200,WANDER,FORWARD,SUSCEPTIBLE
2.431245,-0.526206,WANDER,FORWARD,SUSCEPTIBLE
2.430627,-0.496213,WANDER,FORWARD,SUSCEPTIBLE
2.430008,-0.466219,WANDER,FORWARD,SUSCEPTIBLE
2.429390,-0.436225,WANDER,FORWARD,SUSCEPTIBLE
2.428771,-0.406232,WANDER,FORWARD,SUSCEPTIBLE
2.428153,-0.376238,WANDER,FORWARD,SUSCEPTIBLE
2.427534,-0.346244,WANDER,FORWARD,SUSCEPTIBLE
2.426916,-0.316251,WANDER,FORWARD,SUSCEPTIBLE
2.426297,-0.286257,WANDER,TURN_LEFT,SUSCEPTIBLE
2.425944,-0.269154,WANDER,FORWARD,SUSCEPTIBLE
2.420451,-0.241877,WANDER,FORWARD,SUSCEPTIBLE
2.413531,-0.212686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409549,-0.196049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.408633,-0.181102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.410883,-0.166303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416230,-0.152321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424427,-0.139796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435100,-0.129300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.447761,-0.121314,FOLLOW,FORWARD,SUSCEPTIBLE
2.473945,-0.111948,FOLLOW,FORWARD,SUSCEPTIBLE
2.502534,-0.102858,FOLLOW,FORWARD,SUSCEPTIBLE
