2.307000,3.399750,WANDER,FORWARD,SUSCEPTIBLE
2.329505,3.406002,WANDER,FORWARD,SUSCEPTIBLE
2.358410,3.414032,WANDER,FORWARD,SUSCEPTIBLE
2.387316,3.422061,WANDER,FORWARD,SUSCEPTIBLE
2.416221,3.430091,WANDER,FORWARD,SUSCEPTIBLE
2.445127,3.438121,WANDER,FORWARD,SUSCEPTIBLE
2.474032,3.446151,WANDER,TURN_LEFT,SUSCEPTIBLE
2.490515,3.450729,WANDER,FORWARD,SUSCEPTIBLE
2.515581,3.462809,WANDER,FORWARD,SUSCEPTIBLE
2.542147,3.476745,WANDER,FORWARD,SUSCEPTIBLE
2.568684,3.490738,WANDER,FORWARD,SUSCEPTIBLE
2.595221,3.504731,WANDER,FORWARD,SUSCEPTIBLE
2.621757,3.518724,WANDER,FORWARD,SUSCEPTIBLE
2.648294,3.532716,WANDER,FORWARD,SUSCEPTIBLE
2.674831,3.546709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.689963,3.554689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701803,3.563857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.711443,3.575309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718428,3.588548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722437,3.602971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723288,3.617916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.720941,3.632700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715504,3.646646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707226,3.659118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696484,3.669544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683772,3.677447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.669669,3.682467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.654822,3.684373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639909,3.683077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.625613,3.678641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.612587,3.671265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601427,3.661288,WANDER,FORWARD,SUSCEPTIBLE
2.585221,3.638689,WANDER,FORWARD,SUSCEPTIBLE
2.568620,3.613702,WANDER,FORWARD,SUSCEPTIBLE
2.552072,3.588679,WANDER,FORWARD,SUSCEPTIBLE
2.535523,3.563656,WANDER,FORWARD,SUSCEPTIBLE
2.518975,3.538633,WANDER,FORWARD,SUSCEPTIBLE
2.502427,3.513609,WANDER,FORWARD,SUSCEPTIBLE
2.485879,3.488586,WANDER,FORWARD,SUSCEPTIBLE
2.469331,3.463563,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.459895,3.449294,WANDER,FORWARD,SUSCEPTIBLE
2.440677,3.429171,WANDER,FORWARD,SUSCEPTIBLE
2.419232,3.408194,WANDER,FORWARD,SUSCEPTIBLE
2.397741,3.387262,WANDER,FORWARD,SUSCEPTIBLE
2.376250,3.366330,WANDER,TURN_LEFT,SUSCEPTIBLE
2.363995,3.354394,WANDER,FORWARD,SUSCEPTIBLE
2.347818,3.331755,WANDER,FORWARD,SUSCEPTIBLE
2.331217,3.306768,WANDER,FORWARD,SUSCEPTIBLE
2.314669,3.281744,WANDER,TURN_LEFT,SUSCEPTIBLE
2.305232,3.267475,WANDER,FORWARD,SUSCEPTIBLE
2.294239,3.241914,WANDER,FORWARD,SUSCEPTIBLE
2.283331,3.213968,WANDER,FORWARD,SUSCEPTIBLE
2.272483,3.185998,WANDER,FORWARD,SUSCEPTIBLE
2.261634,3.158028,WANDER,FORWARD,SUSCEPTIBLE
2.250786,3.130059,WANDER,FORWARD,SUSCEPTIBLE
2.239938,3.102089,WANDER,FORWARD,SUSCEPTIBLE
2.229089,3.074119,WANDER,FORWARD,SUSCEPTIBLE
2.218241,3.046149,WANDER,FORWARD,SUSCEPTIBLE
2.207392,3.018179,WANDER,FORWARD,SUSCEPTIBLE
2.196544,2.990209,WANDER,FORWARD,SUSCEPTIBLE
2.185696,2.962240,WANDER,FORWARD,SUSCEPTIBLE
2.174847,2.934270,WANDER,FORWARD,SUSCEPTIBLE
2.163999,2.906300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.157813,2.890350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.154891,2.875663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.155128,2.860696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.158543,2.846121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.164978,2.832606,FOLLOW,FORWARD,SUSCEPTIBLE
2.182107,2.810699,FOLLOW,FORWARD,SUSCEPTIBLE
2.201417,2.787740,WANDER,FORWARD,SUSCEPTIBLE
2.220776,2.764823,WANDER,TURN_LEFT,SUSCEPTIBLE
2.231816,2.751754,WANDER,FORWARD,SUSCEPTIBLE
2.253254,2.734016,WANDER,FORWARD,SUSCEPTIBLE
2.277004,2.715689,WANDER,FORWARD,SUSCEPTIBLE
2.300794,2.697412,WANDER,FORWARD,SUSCEPTIBLE
2.324584,2.679135,WANDER,FORWARD,SUSCEPTIBLE
2.348374,2.660859,WANDER,FORWARD,SUSCEPTIBLE
2.372164,2.642582,WANDER,FORWARD,SUSCEPTIBLE
2.395954,2.624305,WANDER,FORWARD,SUSCEPTIBLE
2.419744,2.606029,WANDER,FORWARD,SUSCEPTIBLE
2.443534,2.587752,WANDER,FORWARD,SUSCEPTIBLE
2.467324,2.569475,WANDER,FORWARD,SUSCEPTIBLE
2.491114,2.551199,WANDER,FORWARD,SUSCEPTIBLE
2.514904,2.532922,WANDER,FORWARD,SUSCEPTIBLE
2.538694,2.514645,WANDER,FORWARD,SUSCEPTIBLE
2.562484,2.496369,WANDER,FORWARD,SUSCEPTIBLE
2.586274,2.478092,WANDER,FORWARD,SUSCEPTIBLE
2.610064,2.459815,WANDER,FORWARD,SUSCEPTIBLE
2.633854,2.441538,WANDER,FORWARD,SUSCEPTIBLE
2.657644,2.423262,WANDER,FORWARD,SUSCEPTIBLE
2.681434,2.404985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695000,2.394563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705120,2.383525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712686,2.370609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717332,2.356379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718846,2.341487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717158,2.326613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
