-0.894414,0.973685,WANDER,FORWARD,SUSCEPTIBLE
-0.910005,0.956293,WANDER,FORWARD,SUSCEPTIBLE
-0.930031,0.933956,WANDER,FORWARD,SUSCEPTIBLE
-0.950057,0.911618,WANDER,FORWARD,SUSCEPTIBLE
-0.970082,0.889280,WANDER,FORWARD,SUSCEPTIBLE
-0.990108,0.866943,WANDER,FORWARD,SUSCEPTIBLE
-1.010133,0.844605,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.021553,0.831867,WANDER,FORWARD,SUSCEPTIBLE
-1.043504,0.814768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.057317,0.804677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070788,0.798136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.085329,0.794581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100293,0.794199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.114997,0.797008,WANDER,FORWARD,SUSCEPTIBLE
-1.140524,0.808041,WANDER,FORWARD,SUSCEPTIBLE
-1.167619,0.820918,WANDER,FORWARD,SUSCEPTIBLE
-1.194687,0.833853,WANDER,FORWARD,SUSCEPTIBLE
-1.221755,0.846788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.237190,0.854164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.249383,0.862859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.259467,0.873921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.266968,0.886875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.271543,0.901128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.272983,0.916028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.271221,0.930893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.266338,0.945043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258558,0.957832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.248237,0.968673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
