-2.841350,-1.762030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.844491,-1.749526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.845576,-1.734590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.843491,-1.719767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.838302,-1.705726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.830246,-1.693109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.819691,-1.682495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.796264,-1.667510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781561,-1.658767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.767533,-1.653526,FOLLOW,FORWARD,SUSCEPTIBLE
-2.739998,-1.649632,FOLLOW,FORWARD,SUSCEPTIBLE
-2.710163,-1.646495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680321,-1.643421,FOLLOW,FORWARD,SUSCEPTIBLE
-2.650479,-1.640347,WANDER,FORWARD,SUSCEPTIBLE
-2.620636,-1.637274,WANDER,FORWARD,SUSCEPTIBLE
-2.590794,-1.634200,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.573777,-1.632447,WANDER,FORWARD,SUSCEPTIBLE
-2.547042,-1.624737,WANDER,FORWARD,SUSCEPTIBLE
-2.518516,-1.615449,WANDER,FORWARD,SUSCEPTIBLE
-2.490010,-1.606100,WANDER,FORWARD,SUSCEPTIBLE
-2.461505,-1.596750,WANDER,FORWARD,SUSCEPTIBLE
-2.432999,-1.587401,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.416743,-1.582070,WANDER,FORWARD,SUSCEPTIBLE
-2.392259,-1.568851,WANDER,FORWARD,SUSCEPTIBLE
-2.366361,-1.553709,WANDER,FORWARD,SUSCEPTIBLE
-2.340495,-1.538512,WANDER,FORWARD,SUSCEPTIBLE
-2.314629,-1.523315,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.299880,-1.514649,WANDER,FORWARD,SUSCEPTIBLE
-2.278766,-1.496526,WANDER,FORWARD,SUSCEPTIBLE
-2.256681,-1.476223,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.244111,-1.464619,WANDER,FORWARD,SUSCEPTIBLE
-2.227335,-1.442421,WANDER,FORWARD,SUSCEPTIBLE
-2.210071,-1.417886,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.200257,-1.403874,WANDER,FORWARD,SUSCEPTIBLE
-2.180508,-1.384273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.168000,-1.372602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158918,-1.360696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152549,-1.347149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149207,-1.332558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149044,-1.317590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152067,-1.302929,FOLLOW,FORWARD,SUSCEPTIBLE
-2.163472,-1.277566,FOLLOW,FORWARD,SUSCEPTIBLE
-2.176744,-1.250662,WANDER,FORWARD,SUSCEPTIBLE
-2.190074,-1.223786,WANDER,FORWARD,SUSCEPTIBLE
-2.203403,-1.196910,WANDER,FORWARD,SUSCEPTIBLE
-2.216733,-1.170034,WANDER,FORWARD,SUSCEPTIBLE
