-2.461680,-1.056740,WANDER,FORWARD,SUSCEPTIBLE
-2.473632,-1.036673,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.482386,-1.021975,WANDER,FORWARD,SUSCEPTIBLE
-2.492163,-0.995924,WANDER,FORWARD,SUSCEPTIBLE
-2.501743,-0.967496,WANDER,FORWARD,SUSCEPTIBLE
-2.511263,-0.939046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.516691,-0.922823,WANDER,FORWARD,SUSCEPTIBLE
-2.520705,-0.895289,WANDER,FORWARD,SUSCEPTIBLE
-2.524021,-0.865474,WANDER,FORWARD,SUSCEPTIBLE
-2.527272,-0.835650,WANDER,FORWARD,SUSCEPTIBLE
-2.530524,-0.805827,WANDER,FORWARD,SUSCEPTIBLE
-2.533776,-0.776004,WANDER,FORWARD,SUSCEPTIBLE
-2.537028,-0.746181,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.538882,-0.729174,WANDER,FORWARD,SUSCEPTIBLE
-2.546751,-0.702485,WANDER,FORWARD,SUSCEPTIBLE
-2.556210,-0.674016,WANDER,FORWARD,SUSCEPTIBLE
-2.565729,-0.645566,WANDER,FORWARD,SUSCEPTIBLE
-2.575248,-0.617117,WANDER,FORWARD,SUSCEPTIBLE
-2.584767,-0.588667,WANDER,FORWARD,SUSCEPTIBLE
-2.594287,-0.560217,WANDER,FORWARD,SUSCEPTIBLE
-2.603806,-0.531768,WANDER,FORWARD,SUSCEPTIBLE
-2.613325,-0.503318,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.618754,-0.487095,WANDER,FORWARD,SUSCEPTIBLE
-2.632118,-0.462690,WANDER,FORWARD,SUSCEPTIBLE
-2.647414,-0.436883,WANDER,FORWARD,SUSCEPTIBLE
-2.662766,-0.411108,WANDER,FORWARD,SUSCEPTIBLE
-2.678117,-0.385334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.686871,-0.370636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692196,-0.356640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694452,-0.341842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.693511,-0.326902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689414,-0.312505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.682349,-0.299308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.672640,-0.287915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660729,-0.278847,WANDER,FORWARD,SUSCEPTIBLE
-2.635469,-0.267216,WANDER,FORWARD,SUSCEPTIBLE
-2.607790,-0.255649,WANDER,FORWARD,SUSCEPTIBLE
-2.580085,-0.244141,WANDER,FORWARD,SUSCEPTIBLE
-2.552380,-0.232633,WANDER,FORWARD,SUSCEPTIBLE
-2.524675,-0.221125,WANDER,FORWARD,SUSCEPTIBLE
-2.496970,-0.209617,WANDER,FORWARD,SUSCEPTIBLE
-2.469265,-0.198109,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.453466,-0.191547,WANDER,FORWARD,SUSCEPTIBLE
-2.430068,-0.176489,WANDER,FORWARD,SUSCEPTIBLE
-2.405407,-0.159406,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.391366,-0.149635,WANDER,FORWARD,SUSCEPTIBLE
-2.366072,-0.138039,WANDER,FORWARD,SUSCEPTIBLE
-2.338392,-0.126472,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.322594,-0.119910,WANDER,FORWARD,SUSCEPTIBLE
-2.299195,-0.104852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.285103,-0.095155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.271518,-0.088854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256917,-0.085556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.241948,-0.085438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227297,-0.088506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.213633,-0.094620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.201582,-0.103499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.191694,-0.114738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.184423,-0.127822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.180101,-0.142154,FOLLOW,FORWARD,SUSCEPTIBLE
-2.178052,-0.169888,WANDER,FORWARD,SUSCEPTIBLE
-2.176910,-0.199865,WANDER,FORWARD,SUSCEPTIBLE
-2.175833,-0.229846,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.175219,-0.246942,WANDER,FORWARD,SUSCEPTIBLE
-2.169309,-0.274132,WANDER,FORWARD,SUSCEPTIBLE
-2.161943,-0.303213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.157708,-0.319788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.151549,-0.333437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.142657,-0.345479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131408,-0.355355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118316,-0.362613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.103980,-0.366921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.089056,-0.368082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.074226,-0.366042,FOLLOW,FORWARD,SUSCEPTIBLE
-2.048159,-0.356354,WANDER,FORWARD,SUSCEPTIBLE
-2.020430,-0.344905,WANDER,FORWARD,SUSCEPTIBLE
-1.992725,-0.333398,WANDER,FORWARD,SUSCEPTIBLE
-1.965020,-0.321890,WANDER,FORWARD,SUSCEPTIBLE
-1.937315,-0.310382,WANDER,FORWARD,SUSCEPTIBLE
