1.319070,-0.256449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323330,-0.244280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325762,-0.229504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325028,-0.214553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321132,-0.200100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314251,-0.186806,FOLLOW,FORWARD,SUSCEPTIBLE
1.296404,-0.165480,FOLLOW,FORWARD,SUSCEPTIBLE
1.276342,-0.143175,FOLLOW,FORWARD,SUSCEPTIBLE
1.256232,-0.120913,WANDER,FORWARD,SUSCEPTIBLE
1.236122,-0.098651,WANDER,FORWARD,SUSCEPTIBLE
1.216012,-0.076389,WANDER,FORWARD,SUSCEPTIBLE
1.195903,-0.054127,WANDER,FORWARD,SUSCEPTIBLE
1.175793,-0.031865,WANDER,FORWARD,SUSCEPTIBLE
1.155683,-0.009603,WANDER,FORWARD,SUSCEPTIBLE
1.135573,0.012659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.124106,0.025353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.112299,0.034564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.098822,0.041079,FOLLOW,FORWARD,SUSCEPTIBLE
1.071752,0.047450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.054981,0.050824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.040009,0.051118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.025317,0.048254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.011569,0.042331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.999396,0.033620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.989354,0.022519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.981901,0.009537,FOLLOW,FORWARD,SUSCEPTIBLE
0.973632,-0.017015,FOLLOW,FORWARD,SUSCEPTIBLE
0.965739,-0.045957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961274,-0.062471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.954926,-0.076034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.945868,-0.087952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.934483,-0.097670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921291,-0.104745,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.906897,-0.108854,WANDER,FORWARD,SUSCEPTIBLE
0.879136,-0.110489,WANDER,FORWARD,SUSCEPTIBLE
0.849145,-0.111183,WANDER,FORWARD,SUSCEPTIBLE
0.819151,-0.111813,WANDER,FORWARD,SUSCEPTIBLE
0.789158,-0.112443,WANDER,TURN_LEFT,SUSCEPTIBLE
0.772054,-0.112802,WANDER,FORWARD,SUSCEPTIBLE
0.744779,-0.118306,WANDER,FORWARD,SUSCEPTIBLE
0.715592,-0.125237,WANDER,FORWARD,SUSCEPTIBLE
0.686418,-0.132230,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.669782,-0.136218,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.654836,-0.137140,WANDER,FORWARD,SUSCEPTIBLE
0.627362,-0.132835,WANDER,FORWARD,SUSCEPTIBLE
0.597909,-0.127135,WANDER,FORWARD,SUSCEPTIBLE
0.568468,-0.121373,WANDER,FORWARD,SUSCEPTIBLE
0.539026,-0.115610,WANDER,FORWARD,SUSCEPTIBLE
0.509585,-0.109847,WANDER,FORWARD,SUSCEPTIBLE
0.480144,-0.104085,WANDER,TURN_LEFT,SUSCEPTIBLE
0.463355,-0.100799,WANDER,FORWARD,SUSCEPTIBLE
0.435533,-0.100377,WANDER,FORWARD,SUSCEPTIBLE
0.405539,-0.100942,WANDER,FORWARD,SUSCEPTIBLE
0.375546,-0.101572,WANDER,FORWARD,SUSCEPTIBLE
0.345552,-0.102202,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.328449,-0.102561,WANDER,FORWARD,SUSCEPTIBLE
0.300967,-0.098207,WANDER,FORWARD,SUSCEPTIBLE
0.271514,-0.092508,WANDER,FORWARD,SUSCEPTIBLE
0.242073,-0.086745,WANDER,FORWARD,SUSCEPTIBLE
0.212631,-0.080982,WANDER,FORWARD,SUSCEPTIBLE
0.183190,-0.075220,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.166401,-0.071934,WANDER,FORWARD,SUSCEPTIBLE
0.140474,-0.061835,WANDER,FORWARD,SUSCEPTIBLE
0.112906,-0.050003,WANDER,FORWARD,SUSCEPTIBLE
0.085364,-0.038111,WANDER,TURN_LEFT,SUSCEPTIBLE
0.069658,-0.031330,WANDER,FORWARD,SUSCEPTIBLE
0.042563,-0.025002,WANDER,FORWARD,SUSCEPTIBLE
0.013134,-0.019176,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.003654,-0.015890,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.017632,-0.010518,WANDER,FORWARD,SUSCEPTIBLE
-0.044752,-0.004231,WANDER,FORWARD,SUSCEPTIBLE
-0.074180,0.001595,WANDER,FORWARD,SUSCEPTIBLE
-0.103622,0.007357,WANDER,FORWARD,SUSCEPTIBLE
-0.133063,0.013120,WANDER,FORWARD,SUSCEPTIBLE
-0.162504,0.018883,WANDER,FORWARD,SUSCEPTIBLE
-0.191946,0.024645,WANDER,FORWARD,SUSCEPTIBLE
-0.221387,0.030408,WANDER,FORWARD,SUSCEPTIBLE
-0.250828,0.036170,WANDER,FORWARD,SUSCEPTIBLE
-0.280270,0.041933,WANDER,FORWARD,SUSCEPTIBLE
-0.309711,0.047696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.326500,0.050982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.340478,0.056354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.353006,0.064547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.363506,0.075216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.371496,0.087874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376613,0.101941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.378620,0.116775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.377428,0.131697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.373089,0.146023,FOLLOW,FORWARD,SUSCEPTIBLE
-0.359435,0.170250,FOLLOW,FORWARD,SUSCEPTIBLE
-0.343782,0.195842,FOLLOW,FORWARD,SUSCEPTIBLE
-0.328075,0.221401,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.319117,0.235976,WANDER,FORWARD,SUSCEPTIBLE
-0.300579,0.256725,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.288793,0.269124,WANDER,FORWARD,SUSCEPTIBLE
-0.266265,0.285456,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.252112,0.295065,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.241308,0.305434,WANDER,FORWARD,SUSCEPTIBLE
-0.225861,0.328559,WANDER,FORWARD,SUSCEPTIBLE
-0.210099,0.354084,WANDER,FORWARD,SUSCEPTIBLE
-0.194391,0.379643,WANDER,FORWARD,SUSCEPTIBLE
-0.178683,0.405202,WANDER,FORWARD,SUSCEPTIBLE
-0.162975,0.430761,WANDER,FORWARD,SUSCEPTIBLE
-0.147268,0.456320,WANDER,FORWARD,SUSCEPTIBLE
