0.819143,0.864585,WANDER,FORWARD,SUSCEPTIBLE
0.831934,0.845041,WANDER,FORWARD,SUSCEPTIBLE
0.848362,0.819939,WANDER,FORWARD,SUSCEPTIBLE
0.864790,0.794837,WANDER,FORWARD,SUSCEPTIBLE
0.881218,0.769735,WANDER,FORWARD,SUSCEPTIBLE
0.897646,0.744633,WANDER,FORWARD,SUSCEPTIBLE
0.914075,0.719531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.923443,0.705217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.933685,0.694292,WANDER,FORWARD,SUSCEPTIBLE
0.956628,0.678577,WANDER,FORWARD,SUSCEPTIBLE
0.981967,0.662518,WANDER,FORWARD,SUSCEPTIBLE
1.007341,0.646513,WANDER,FORWARD,SUSCEPTIBLE
1.032716,0.630509,WANDER,FORWARD,SUSCEPTIBLE
1.058090,0.614504,WANDER,FORWARD,SUSCEPTIBLE
1.083464,0.598499,WANDER,FORWARD,SUSCEPTIBLE
1.108838,0.582494,WANDER,FORWARD,SUSCEPTIBLE
1.134212,0.566490,WANDER,FORWARD,SUSCEPTIBLE
1.159586,0.550485,WANDER,FORWARD,SUSCEPTIBLE
1.184960,0.534480,WANDER,FORWARD,SUSCEPTIBLE
1.210335,0.518475,WANDER,FORWARD,SUSCEPTIBLE
1.235709,0.502471,WANDER,FORWARD,SUSCEPTIBLE
1.261083,0.486466,WANDER,FORWARD,SUSCEPTIBLE
1.286457,0.470461,WANDER,TURN_LEFT,SUSCEPTIBLE
1.300926,0.461335,WANDER,FORWARD,SUSCEPTIBLE
1.326719,0.450895,WANDER,FORWARD,SUSCEPTIBLE
1.354893,0.440592,WANDER,FORWARD,SUSCEPTIBLE
1.383091,0.430349,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.399170,0.424508,WANDER,FORWARD,SUSCEPTIBLE
1.423225,0.410525,WANDER,FORWARD,SUSCEPTIBLE
1.448633,0.394575,WANDER,FORWARD,SUSCEPTIBLE
1.474007,0.378570,WANDER,FORWARD,SUSCEPTIBLE
1.499382,0.362565,WANDER,TURN_LEFT,SUSCEPTIBLE
1.513851,0.353439,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.527707,0.347758,WANDER,FORWARD,SUSCEPTIBLE
1.551751,0.333727,WANDER,FORWARD,SUSCEPTIBLE
1.577159,0.317777,WANDER,FORWARD,SUSCEPTIBLE
1.602533,0.301773,WANDER,FORWARD,SUSCEPTIBLE
1.627907,0.285768,WANDER,FORWARD,SUSCEPTIBLE
1.653282,0.269763,WANDER,FORWARD,SUSCEPTIBLE
