0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,WANDER,FORWARD,SUSCEPTIBLE
0.164492,1.443069,WANDER,FORWARD,SUSCEPTIBLE
0.140621,1.461240,WANDER,FORWARD,SUSCEPTIBLE
0.116750,1.479412,WANDER,FORWARD,SUSCEPTIBLE
0.092880,1.497583,WANDER,FORWARD,SUSCEPTIBLE
0.069009,1.515754,WANDER,FORWARD,SUSCEPTIBLE
0.045139,1.533926,WANDER,FORWARD,SUSCEPTIBLE
0.021268,1.552097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.007656,1.562459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005647,1.569334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.020094,1.573252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.035044,1.574008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.049813,1.571568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.063725,1.566043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.076144,1.557686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.086502,1.546879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.094325,1.534117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099256,1.519983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101067,1.505124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099678,1.490220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095151,1.475952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087693,1.462973,WANDER,FORWARD,SUSCEPTIBLE
-0.068927,1.442450,WANDER,FORWARD,SUSCEPTIBLE
-0.047906,1.421047,WANDER,FORWARD,SUSCEPTIBLE
-0.026839,1.399689,WANDER,FORWARD,SUSCEPTIBLE
-0.005772,1.378331,WANDER,FORWARD,SUSCEPTIBLE
0.015296,1.356973,WANDER,FORWARD,SUSCEPTIBLE
0.036363,1.335615,WANDER,FORWARD,SUSCEPTIBLE
0.057430,1.314256,WANDER,FORWARD,SUSCEPTIBLE
0.078498,1.292898,WANDER,FORWARD,SUSCEPTIBLE
0.099565,1.271540,WANDER,TURN_LEFT,SUSCEPTIBLE
0.111578,1.259361,WANDER,FORWARD,SUSCEPTIBLE
0.134319,1.243327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.148598,1.233906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.162365,1.228015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.177059,1.225157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.192024,1.225488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.206577,1.228995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.220051,1.235515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.231831,1.244752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.241376,1.256283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.248252,1.269579,WANDER,FORWARD,SUSCEPTIBLE
0.255348,1.296468,WANDER,FORWARD,SUSCEPTIBLE
0.261963,1.325729,WANDER,TURN_LEFT,SUSCEPTIBLE
0.265699,1.342423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.266396,1.357382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263928,1.372146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.258376,1.386048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249996,1.398451,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.239169,1.408788,WANDER,TURN_LEFT,SUSCEPTIBLE
0.229803,1.420479,WANDER,FORWARD,SUSCEPTIBLE
0.209511,1.439538,WANDER,FORWARD,SUSCEPTIBLE
0.186991,1.459357,WANDER,FORWARD,SUSCEPTIBLE
0.164428,1.479129,WANDER,FORWARD,SUSCEPTIBLE
0.141865,1.498900,WANDER,FORWARD,SUSCEPTIBLE
0.119302,1.518672,WANDER,FORWARD,SUSCEPTIBLE
0.096739,1.538444,WANDER,FORWARD,SUSCEPTIBLE
0.074176,1.558215,WANDER,FORWARD,SUSCEPTIBLE
0.051613,1.577987,WANDER,FORWARD,SUSCEPTIBLE
0.029050,1.597758,WANDER,FORWARD,SUSCEPTIBLE
0.006487,1.617530,WANDER,FORWARD,SUSCEPTIBLE
-0.016076,1.637301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.028942,1.648576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.041740,1.656351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.055884,1.661254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.070746,1.663038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085648,1.661620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099907,1.657066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.112872,1.649584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.123950,1.639516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.132633,1.627322,WANDER,FORWARD,SUSCEPTIBLE
-0.143452,1.601704,WANDER,FORWARD,SUSCEPTIBLE
-0.154131,1.573670,WANDER,FORWARD,SUSCEPTIBLE
-0.164749,1.545612,WANDER,FORWARD,SUSCEPTIBLE
-0.175367,1.517554,WANDER,FORWARD,SUSCEPTIBLE
-0.185985,1.489496,WANDER,FORWARD,SUSCEPTIBLE
-0.196604,1.461438,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.202659,1.445438,WANDER,FORWARD,SUSCEPTIBLE
-0.207740,1.418081,WANDER,FORWARD,SUSCEPTIBLE
-0.212213,1.388417,WANDER,FORWARD,SUSCEPTIBLE
-0.216621,1.358743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.219136,1.341821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.223863,1.327612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.231473,1.314722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241650,1.303745,WANDER,FORWARD,SUSCEPTIBLE
-0.264539,1.287951,WANDER,FORWARD,SUSCEPTIBLE
-0.289823,1.271805,WANDER,FORWARD,SUSCEPTIBLE
-0.315143,1.255714,WANDER,FORWARD,SUSCEPTIBLE
-0.340462,1.239622,WANDER,FORWARD,SUSCEPTIBLE
-0.365781,1.223530,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.380219,1.214354,WANDER,FORWARD,SUSCEPTIBLE
-0.405975,1.203826,WANDER,FORWARD,SUSCEPTIBLE
-0.434114,1.193426,WANDER,FORWARD,SUSCEPTIBLE
-0.462276,1.183087,WANDER,FORWARD,SUSCEPTIBLE
-0.490438,1.172747,WANDER,FORWARD,SUSCEPTIBLE
-0.518600,1.162407,WANDER,FORWARD,SUSCEPTIBLE
-0.546762,1.152068,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.562820,1.146172,WANDER,FORWARD,SUSCEPTIBLE
-0.590226,1.141362,WANDER,FORWARD,SUSCEPTIBLE
-0.619933,1.137183,WANDER,FORWARD,SUSCEPTIBLE
-0.649650,1.133069,WANDER,FORWARD,SUSCEPTIBLE
-0.679366,1.128954,WANDER,FORWARD,SUSCEPTIBLE
-0.709083,1.124840,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.726028,1.122494,WANDER,FORWARD,SUSCEPTIBLE
-0.752478,1.113854,WANDER,FORWARD,SUSCEPTIBLE
-0.780661,1.103575,WANDER,FORWARD,SUSCEPTIBLE
-0.808823,1.093236,WANDER,FORWARD,SUSCEPTIBLE
-0.836985,1.082896,WANDER,FORWARD,SUSCEPTIBLE
-0.865147,1.072556,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.881206,1.066660,WANDER,FORWARD,SUSCEPTIBLE
-0.905214,1.052594,WANDER,FORWARD,SUSCEPTIBLE
-0.930567,1.036557,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.945005,1.027381,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.958841,1.021653,WANDER,FORWARD,SUSCEPTIBLE
-0.982837,1.007539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.997323,0.998440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008383,0.988344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.017066,0.976151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.022958,0.962390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.025788,0.947691,WANDER,FORWARD,SUSCEPTIBLE
-1.024983,0.919893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.023932,0.902819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.020366,0.888275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.013819,0.874813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.004560,0.863051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.993011,0.853527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.979702,0.846677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.965240,0.842814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950287,0.842115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.935527,0.844611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.921636,0.850188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.909249,0.858593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.898932,0.869439,WANDER,FORWARD,SUSCEPTIBLE
-0.884606,0.893273,WANDER,FORWARD,SUSCEPTIBLE
-0.870078,0.919521,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.861826,0.934506,WANDER,FORWARD,SUSCEPTIBLE
-0.844297,0.956115,WANDER,FORWARD,SUSCEPTIBLE
-0.824617,0.978757,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.813367,0.991645,WANDER,FORWARD,SUSCEPTIBLE
-0.791644,1.009033,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.777965,1.019306,WANDER,FORWARD,SUSCEPTIBLE
-0.753042,1.031676,WANDER,FORWARD,SUSCEPTIBLE
-0.725732,1.044092,WANDER,FORWARD,SUSCEPTIBLE
-0.698396,1.056450,WANDER,FORWARD,SUSCEPTIBLE
-0.671059,1.068808,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.655471,1.075855,WANDER,FORWARD,SUSCEPTIBLE
-0.628487,1.082642,WANDER,FORWARD,SUSCEPTIBLE
-0.599162,1.088967,WANDER,FORWARD,SUSCEPTIBLE
-0.569822,1.095229,WANDER,FORWARD,SUSCEPTIBLE
-0.540483,1.101491,WANDER,FORWARD,SUSCEPTIBLE
-0.511144,1.107753,WANDER,FORWARD,SUSCEPTIBLE
-0.481805,1.114015,WANDER,FORWARD,SUSCEPTIBLE
-0.452466,1.120277,WANDER,FORWARD,SUSCEPTIBLE
-0.423126,1.126539,WANDER,FORWARD,SUSCEPTIBLE
-0.393787,1.132801,WANDER,FORWARD,SUSCEPTIBLE
-0.364448,1.139063,WANDER,FORWARD,SUSCEPTIBLE
-0.335109,1.145325,WANDER,FORWARD,SUSCEPTIBLE
-0.305770,1.151587,WANDER,FORWARD,SUSCEPTIBLE
-0.276430,1.157848,WANDER,FORWARD,SUSCEPTIBLE
-0.247091,1.164110,WANDER,FORWARD,SUSCEPTIBLE
-0.217752,1.170372,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.201022,1.173943,WANDER,FORWARD,SUSCEPTIBLE
-0.175269,1.184481,WANDER,FORWARD,SUSCEPTIBLE
-0.147907,1.196780,WANDER,FORWARD,SUSCEPTIBLE
-0.120570,1.209137,WANDER,FORWARD,SUSCEPTIBLE
-0.093234,1.221495,WANDER,FORWARD,SUSCEPTIBLE
-0.065897,1.233853,WANDER,FORWARD,SUSCEPTIBLE
-0.038561,1.246210,WANDER,FORWARD,SUSCEPTIBLE
-0.011224,1.258568,WANDER,FORWARD,SUSCEPTIBLE
0.016112,1.270926,WANDER,TURN_LEFT,SUSCEPTIBLE
0.031701,1.277972,WANDER,FORWARD,SUSCEPTIBLE
0.054623,1.293745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068410,1.303873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078708,1.314745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.086482,1.327537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.091359,1.341689,FOLLOW,FORWARD,SUSCEPTIBLE
0.094485,1.369322,FOLLOW,FORWARD,SUSCEPTIBLE
0.096791,1.399233,WANDER,FORWARD,SUSCEPTIBLE
0.099033,1.429149,WANDER,FORWARD,SUSCEPTIBLE
0.101275,1.459065,WANDER,FORWARD,SUSCEPTIBLE
