2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,WANDER,FORWARD,SUSCEPTIBLE
2.116776,2.725117,WANDER,FORWARD,SUSCEPTIBLE
2.108998,2.696143,WANDER,FORWARD,SUSCEPTIBLE
2.101219,2.667169,WANDER,FORWARD,SUSCEPTIBLE
2.093441,2.638195,WANDER,FORWARD,SUSCEPTIBLE
2.085663,2.609221,WANDER,FORWARD,SUSCEPTIBLE
2.077885,2.580247,WANDER,FORWARD,SUSCEPTIBLE
2.070107,2.551273,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.065671,2.534751,WANDER,FORWARD,SUSCEPTIBLE
2.053809,2.509581,WANDER,FORWARD,SUSCEPTIBLE
2.040105,2.482894,WANDER,FORWARD,SUSCEPTIBLE
2.026344,2.456237,WANDER,FORWARD,SUSCEPTIBLE
2.012582,2.429580,WANDER,FORWARD,SUSCEPTIBLE
1.998820,2.402922,WANDER,FORWARD,SUSCEPTIBLE
1.985059,2.376265,WANDER,FORWARD,SUSCEPTIBLE
1.971297,2.349608,WANDER,FORWARD,SUSCEPTIBLE
1.957535,2.322950,WANDER,FORWARD,SUSCEPTIBLE
1.943774,2.296293,WANDER,FORWARD,SUSCEPTIBLE
1.930012,2.269635,WANDER,FORWARD,SUSCEPTIBLE
1.916250,2.242978,WANDER,FORWARD,SUSCEPTIBLE
1.902489,2.216321,WANDER,FORWARD,SUSCEPTIBLE
1.888727,2.189663,WANDER,FORWARD,SUSCEPTIBLE
1.874965,2.163006,WANDER,FORWARD,SUSCEPTIBLE
1.861204,2.136348,WANDER,FORWARD,SUSCEPTIBLE
1.847442,2.109691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839595,2.094490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830529,2.082571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819162,2.072831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.805983,2.065732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.791596,2.061598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776660,2.060617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.761856,2.062835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.747862,2.068151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.735319,2.076320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.724800,2.086971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.716786,2.099614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.711645,2.113672,FOLLOW,FORWARD,SUSCEPTIBLE
1.708000,2.141242,WANDER,FORWARD,SUSCEPTIBLE
1.705132,2.171104,WANDER,FORWARD,SUSCEPTIBLE
1.702328,2.200972,WANDER,FORWARD,SUSCEPTIBLE
1.699523,2.230841,WANDER,FORWARD,SUSCEPTIBLE
1.696719,2.260710,WANDER,FORWARD,SUSCEPTIBLE
1.693915,2.290578,WANDER,FORWARD,SUSCEPTIBLE
1.691111,2.320447,WANDER,FORWARD,SUSCEPTIBLE
1.688307,2.350316,WANDER,FORWARD,SUSCEPTIBLE
