0.631179,-0.675560,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.622118,-0.684732,WANDER,FORWARD,SUSCEPTIBLE
0.599364,-0.700747,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.585078,-0.710157,WANDER,FORWARD,SUSCEPTIBLE
0.559439,-0.720968,WANDER,FORWARD,SUSCEPTIBLE
0.531417,-0.731677,WANDER,FORWARD,SUSCEPTIBLE
0.503370,-0.742326,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.487377,-0.748399,WANDER,FORWARD,SUSCEPTIBLE
0.460026,-0.753511,WANDER,FORWARD,SUSCEPTIBLE
0.430367,-0.758016,WANDER,FORWARD,SUSCEPTIBLE
0.400697,-0.762457,WANDER,TURN_LEFT,SUSCEPTIBLE
0.383779,-0.764990,WANDER,TURN_LEFT,SUSCEPTIBLE
0.369575,-0.769733,WANDER,FORWARD,SUSCEPTIBLE
0.345713,-0.784014,WANDER,FORWARD,SUSCEPTIBLE
0.320538,-0.800330,WANDER,FORWARD,SUSCEPTIBLE
0.295398,-0.816699,WANDER,TURN_LEFT,SUSCEPTIBLE
0.281062,-0.826034,WANDER,FORWARD,SUSCEPTIBLE
0.260803,-0.845108,WANDER,FORWARD,SUSCEPTIBLE
0.239674,-0.866404,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.227650,-0.878573,WANDER,FORWARD,SUSCEPTIBLE
0.204897,-0.894589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.190611,-0.903999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.179662,-0.914216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.171114,-0.926504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.165374,-0.940329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.162706,-0.955058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.163231,-0.970018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.166925,-0.984524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173619,-0.997913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.183007,-1.009572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.194660,-1.018968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.208044,-1.025671,WANDER,TURN_LEFT,SUSCEPTIBLE
0.222548,-1.029375,WANDER,FORWARD,SUSCEPTIBLE
0.250344,-1.030232,WANDER,TURN_LEFT,SUSCEPTIBLE
0.267451,-1.030203,WANDER,FORWARD,SUSCEPTIBLE
0.294800,-1.025081,WANDER,FORWARD,SUSCEPTIBLE
0.324082,-1.018559,WANDER,TURN_LEFT,SUSCEPTIBLE
0.340772,-1.014804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.354594,-1.009043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.369072,-1.005194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.384022,-1.004450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.398789,-1.006902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.412697,-1.012438,FOLLOW,FORWARD,SUSCEPTIBLE
0.435680,-1.028095,WANDER,FORWARD,SUSCEPTIBLE
0.459855,-1.045859,WANDER,FORWARD,SUSCEPTIBLE
0.483992,-1.063674,WANDER,FORWARD,SUSCEPTIBLE
0.508128,-1.081490,WANDER,FORWARD,SUSCEPTIBLE
0.532265,-1.099306,WANDER,FORWARD,SUSCEPTIBLE
0.556402,-1.117122,WANDER,FORWARD,SUSCEPTIBLE
0.580539,-1.134938,WANDER,FORWARD,SUSCEPTIBLE
0.604676,-1.152754,WANDER,TURN_LEFT,SUSCEPTIBLE
0.618440,-1.162913,WANDER,FORWARD,SUSCEPTIBLE
0.643401,-1.175209,WANDER,FORWARD,SUSCEPTIBLE
0.670747,-1.187544,WANDER,FORWARD,SUSCEPTIBLE
0.698121,-1.199819,WANDER,FORWARD,SUSCEPTIBLE
0.725494,-1.212095,WANDER,FORWARD,SUSCEPTIBLE
0.752868,-1.224371,WANDER,FORWARD,SUSCEPTIBLE
0.780241,-1.236646,WANDER,FORWARD,SUSCEPTIBLE
0.807615,-1.248922,WANDER,FORWARD,SUSCEPTIBLE
0.834988,-1.261198,WANDER,TURN_LEFT,SUSCEPTIBLE
0.850597,-1.268198,WANDER,TURN_LEFT,SUSCEPTIBLE
0.865115,-1.271872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.880074,-1.272407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894805,-1.269749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908634,-1.264018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920928,-1.255478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.931125,-1.244519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.938758,-1.231643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.943478,-1.217437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.945070,-1.202553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.943460,-1.187671,FOLLOW,FORWARD,SUSCEPTIBLE
0.934529,-1.161335,WANDER,FORWARD,SUSCEPTIBLE
0.923887,-1.133286,WANDER,FORWARD,SUSCEPTIBLE
0.913185,-1.105260,WANDER,FORWARD,SUSCEPTIBLE
0.902483,-1.077234,WANDER,FORWARD,SUSCEPTIBLE
0.891780,-1.049208,WANDER,FORWARD,SUSCEPTIBLE
