0.927369,2.520230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914482,2.520606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899663,2.518451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885635,2.513225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.873040,2.505135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862454,2.494553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854359,2.481961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849128,2.467935,WANDER,FORWARD,SUSCEPTIBLE
0.845307,2.440390,WANDER,FORWARD,SUSCEPTIBLE
0.842248,2.410547,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.840540,2.393525,WANDER,FORWARD,SUSCEPTIBLE
0.832901,2.366770,WANDER,FORWARD,SUSCEPTIBLE
0.823689,2.338220,WANDER,FORWARD,SUSCEPTIBLE
0.814415,2.309689,WANDER,FORWARD,SUSCEPTIBLE
0.805141,2.281159,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.799852,2.264889,WANDER,FORWARD,SUSCEPTIBLE
0.786698,2.240370,WANDER,FORWARD,SUSCEPTIBLE
0.771625,2.214433,WANDER,FORWARD,SUSCEPTIBLE
0.756496,2.188527,WANDER,FORWARD,SUSCEPTIBLE
0.741367,2.162621,WANDER,FORWARD,SUSCEPTIBLE
0.726238,2.136715,WANDER,TURN_LEFT,SUSCEPTIBLE
0.717611,2.121942,WANDER,FORWARD,SUSCEPTIBLE
0.708059,2.095809,WANDER,FORWARD,SUSCEPTIBLE
0.698724,2.067298,WANDER,FORWARD,SUSCEPTIBLE
0.689450,2.038768,WANDER,FORWARD,SUSCEPTIBLE
0.680176,2.010237,WANDER,FORWARD,SUSCEPTIBLE
0.670902,1.981707,WANDER,FORWARD,SUSCEPTIBLE
0.661628,1.953176,WANDER,FORWARD,SUSCEPTIBLE
0.652354,1.924646,WANDER,FORWARD,SUSCEPTIBLE
0.643080,1.896115,WANDER,TURN_LEFT,SUSCEPTIBLE
0.637791,1.879846,WANDER,FORWARD,SUSCEPTIBLE
0.634015,1.852279,WANDER,FORWARD,SUSCEPTIBLE
0.630956,1.822436,WANDER,FORWARD,SUSCEPTIBLE
0.627961,1.792585,WANDER,TURN_LEFT,SUSCEPTIBLE
0.626253,1.775564,WANDER,FORWARD,SUSCEPTIBLE
0.628425,1.747824,WANDER,FORWARD,SUSCEPTIBLE
0.631782,1.718013,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.633733,1.701017,WANDER,FORWARD,SUSCEPTIBLE
0.631958,1.673249,WANDER,FORWARD,SUSCEPTIBLE
0.629027,1.643393,WANDER,FORWARD,SUSCEPTIBLE
0.626032,1.613543,WANDER,FORWARD,SUSCEPTIBLE
0.623037,1.583693,WANDER,FORWARD,SUSCEPTIBLE
0.620043,1.553843,WANDER,FORWARD,SUSCEPTIBLE
0.617048,1.523993,WANDER,FORWARD,SUSCEPTIBLE
0.614053,1.494143,WANDER,FORWARD,SUSCEPTIBLE
0.611058,1.464292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.609350,1.447271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.610452,1.432336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.614673,1.417975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.621851,1.404839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.631658,1.393530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.643646,1.384565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.657266,1.378355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.671895,1.375183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.686864,1.375194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.701489,1.378388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.715099,1.384619,FOLLOW,FORWARD,SUSCEPTIBLE
0.737263,1.401416,FOLLOW,FORWARD,SUSCEPTIBLE
0.760510,1.420378,FOLLOW,FORWARD,SUSCEPTIBLE
0.783717,1.439389,FOLLOW,FORWARD,SUSCEPTIBLE
0.806924,1.458401,FOLLOW,FORWARD,SUSCEPTIBLE
0.830131,1.477412,WANDER,FORWARD,SUSCEPTIBLE
0.853338,1.496424,WANDER,FORWARD,SUSCEPTIBLE
0.876544,1.515435,WANDER,FORWARD,SUSCEPTIBLE
0.899751,1.534447,WANDER,FORWARD,SUSCEPTIBLE
0.922958,1.553458,WANDER,FORWARD,SUSCEPTIBLE
0.946165,1.572470,WANDER,FORWARD,SUSCEPTIBLE
0.969372,1.591482,WANDER,FORWARD,SUSCEPTIBLE
0.992579,1.610493,WANDER,FORWARD,SUSCEPTIBLE
1.015786,1.629505,WANDER,FORWARD,SUSCEPTIBLE
1.038993,1.648516,WANDER,FORWARD,SUSCEPTIBLE
