1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,FOLLOW,FORWARD,SUSCEPTIBLE
1.559955,-0.369111,WANDER,FORWARD,SUSCEPTIBLE
1.587595,-0.380772,WANDER,FORWARD,SUSCEPTIBLE
1.615211,-0.392492,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.630958,-0.399175,WANDER,FORWARD,SUSCEPTIBLE
1.654240,-0.414412,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.668258,-0.424218,WANDER,FORWARD,SUSCEPTIBLE
1.687768,-0.444057,WANDER,FORWARD,SUSCEPTIBLE
1.708062,-0.466150,WANDER,FORWARD,SUSCEPTIBLE
1.728310,-0.488287,WANDER,FORWARD,SUSCEPTIBLE
1.748557,-0.510424,WANDER,FORWARD,SUSCEPTIBLE
1.768805,-0.532560,WANDER,TURN_LEFT,SUSCEPTIBLE
1.780351,-0.545184,WANDER,FORWARD,SUSCEPTIBLE
1.802471,-0.562063,WANDER,FORWARD,SUSCEPTIBLE
1.826925,-0.579440,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.840891,-0.589319,WANDER,FORWARD,SUSCEPTIBLE
1.860401,-0.609159,WANDER,TURN_LEFT,SUSCEPTIBLE
1.872013,-0.621721,WANDER,FORWARD,SUSCEPTIBLE
1.894133,-0.638600,WANDER,FORWARD,SUSCEPTIBLE
1.918587,-0.655977,WANDER,FORWARD,SUSCEPTIBLE
1.943079,-0.673302,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.957045,-0.683181,WANDER,FORWARD,SUSCEPTIBLE
1.976555,-0.703021,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.988167,-0.715582,WANDER,FORWARD,SUSCEPTIBLE
