-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.968955,0.918945,WANDER,FORWARD,SUSCEPTIBLE
-1.941973,0.912146,WANDER,FORWARD,SUSCEPTIBLE
-1.912651,0.905810,WANDER,FORWARD,SUSCEPTIBLE
-1.883314,0.899536,WANDER,FORWARD,SUSCEPTIBLE
-1.853977,0.893263,WANDER,FORWARD,SUSCEPTIBLE
-1.824641,0.886989,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.807912,0.883412,WANDER,FORWARD,SUSCEPTIBLE
-1.780102,0.882506,WANDER,FORWARD,SUSCEPTIBLE
-1.750102,0.882550,WANDER,FORWARD,SUSCEPTIBLE
-1.720103,0.882658,WANDER,FORWARD,SUSCEPTIBLE
-1.690103,0.882766,WANDER,FORWARD,SUSCEPTIBLE
-1.660103,0.882875,WANDER,FORWARD,SUSCEPTIBLE
-1.630103,0.882983,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.612996,0.883045,WANDER,FORWARD,SUSCEPTIBLE
-1.585594,0.878213,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.568847,0.874724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.553882,0.874170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.539142,0.876779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525294,0.882462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.512971,0.890960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.502737,0.901884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495060,0.914735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.490291,0.928924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.488649,0.943803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.490208,0.958691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.494898,0.972906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.502503,0.985799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.512676,0.996780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524952,1.005347,FOLLOW,FORWARD,SUSCEPTIBLE
-1.550672,1.015923,WANDER,FORWARD,SUSCEPTIBLE
-1.578806,1.026333,WANDER,FORWARD,SUSCEPTIBLE
-1.606964,1.036684,WANDER,FORWARD,SUSCEPTIBLE
-1.635122,1.047035,WANDER,FORWARD,SUSCEPTIBLE
-1.663280,1.057386,WANDER,FORWARD,SUSCEPTIBLE
-1.691437,1.067737,WANDER,FORWARD,SUSCEPTIBLE
-1.719595,1.078088,WANDER,FORWARD,SUSCEPTIBLE
-1.747753,1.088439,WANDER,FORWARD,SUSCEPTIBLE
-1.775911,1.098790,WANDER,FORWARD,SUSCEPTIBLE
-1.804068,1.109141,WANDER,FORWARD,SUSCEPTIBLE
-1.832226,1.119491,WANDER,FORWARD,SUSCEPTIBLE
-1.860384,1.129842,WANDER,FORWARD,SUSCEPTIBLE
-1.888542,1.140193,WANDER,FORWARD,SUSCEPTIBLE
-1.916700,1.150544,WANDER,FORWARD,SUSCEPTIBLE
-1.944857,1.160895,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.960914,1.166797,WANDER,FORWARD,SUSCEPTIBLE
-1.988318,1.171619,WANDER,FORWARD,SUSCEPTIBLE
-2.018023,1.175809,WANDER,FORWARD,SUSCEPTIBLE
-2.047738,1.179935,WANDER,FORWARD,SUSCEPTIBLE
