-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,FORWARD,SUSCEPTIBLE
-2.230199,1.369192,WANDER,FORWARD,SUSCEPTIBLE
-2.200886,1.362811,WANDER,FORWARD,SUSCEPTIBLE
-2.171586,1.356368,WANDER,FORWARD,SUSCEPTIBLE
-2.142286,1.349924,WANDER,FORWARD,SUSCEPTIBLE
-2.112986,1.343481,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.096278,1.339806,WANDER,FORWARD,SUSCEPTIBLE
-2.068474,1.338739,WANDER,FORWARD,SUSCEPTIBLE
-2.038475,1.338610,WANDER,FORWARD,SUSCEPTIBLE
-2.008475,1.338544,WANDER,FORWARD,SUSCEPTIBLE
-1.978475,1.338478,WANDER,FORWARD,SUSCEPTIBLE
-1.948475,1.338413,WANDER,FORWARD,SUSCEPTIBLE
-1.918475,1.338347,WANDER,FORWARD,SUSCEPTIBLE
-1.888475,1.338281,WANDER,FORWARD,SUSCEPTIBLE
-1.858475,1.338216,WANDER,FORWARD,SUSCEPTIBLE
-1.828475,1.338150,WANDER,FORWARD,SUSCEPTIBLE
-1.798475,1.338085,WANDER,FORWARD,SUSCEPTIBLE
-1.768475,1.338019,WANDER,FORWARD,SUSCEPTIBLE
-1.738476,1.337953,WANDER,FORWARD,SUSCEPTIBLE
-1.708476,1.337888,WANDER,FORWARD,SUSCEPTIBLE
-1.678476,1.337822,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.661369,1.337785,WANDER,FORWARD,SUSCEPTIBLE
-1.633973,1.342655,WANDER,FORWARD,SUSCEPTIBLE
-1.604633,1.348907,WANDER,FORWARD,SUSCEPTIBLE
-1.575305,1.355223,WANDER,FORWARD,SUSCEPTIBLE
-1.545977,1.361538,WANDER,FORWARD,SUSCEPTIBLE
-1.516649,1.367853,WANDER,FORWARD,SUSCEPTIBLE
-1.487322,1.374169,WANDER,FORWARD,SUSCEPTIBLE
-1.457994,1.380484,WANDER,FORWARD,SUSCEPTIBLE
-1.428666,1.386799,WANDER,FORWARD,SUSCEPTIBLE
-1.399338,1.393115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382615,1.396716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.367651,1.397291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.352907,1.394704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.339051,1.389040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326716,1.380560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.316466,1.369650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308771,1.356810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.303982,1.342628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.302319,1.327751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.303857,1.312861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308527,1.298639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.316113,1.285735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326271,1.274740,FOLLOW,FORWARD,SUSCEPTIBLE
-1.349131,1.258904,WANDER,FORWARD,SUSCEPTIBLE
-1.374386,1.242713,WANDER,FORWARD,SUSCEPTIBLE
-1.399675,1.226575,WANDER,FORWARD,SUSCEPTIBLE
-1.424965,1.210437,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.439386,1.201235,WANDER,FORWARD,SUSCEPTIBLE
