-1.437590,-0.663723,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.427255,-0.676814,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.418823,-0.694884,WANDER,FORWARD,SUSCEPTIBLE
-1.397685,-0.724601,WANDER,FORWARD,SUSCEPTIBLE
-1.372991,-0.756066,WANDER,FORWARD,SUSCEPTIBLE
-1.348206,-0.787462,WANDER,FORWARD,SUSCEPTIBLE
-1.323421,-0.818858,WANDER,FORWARD,SUSCEPTIBLE
-1.298636,-0.850254,WANDER,FORWARD,SUSCEPTIBLE
-1.273850,-0.881650,WANDER,FORWARD,SUSCEPTIBLE
-1.249065,-0.913046,WANDER,FORWARD,SUSCEPTIBLE
-1.224280,-0.944441,WANDER,FORWARD,SUSCEPTIBLE
-1.199495,-0.975837,WANDER,FORWARD,SUSCEPTIBLE
-1.174710,-1.007233,WANDER,FORWARD,SUSCEPTIBLE
-1.149925,-1.038629,WANDER,FORWARD,SUSCEPTIBLE
-1.125140,-1.070025,WANDER,FORWARD,SUSCEPTIBLE
-1.100354,-1.101420,WANDER,FORWARD,SUSCEPTIBLE
-1.075569,-1.132816,WANDER,FORWARD,SUSCEPTIBLE
-1.050784,-1.164212,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.036334,-1.182517,WANDER,FORWARD,SUSCEPTIBLE
-1.007785,-1.205121,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.988871,-1.218766,WANDER,FORWARD,SUSCEPTIBLE
-0.964828,-1.246115,WANDER,FORWARD,SUSCEPTIBLE
-0.939954,-1.277438,WANDER,FORWARD,SUSCEPTIBLE
-0.915169,-1.308834,WANDER,FORWARD,SUSCEPTIBLE
-0.890384,-1.340230,WANDER,FORWARD,SUSCEPTIBLE
-0.865599,-1.371626,WANDER,FORWARD,SUSCEPTIBLE
-0.840814,-1.403022,WANDER,FORWARD,SUSCEPTIBLE
-0.816029,-1.434417,WANDER,FORWARD,SUSCEPTIBLE
-0.791243,-1.465813,WANDER,FORWARD,SUSCEPTIBLE
-0.766458,-1.497209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.752008,-1.515514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.736389,-1.527911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.717943,-1.535449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.698120,-1.537483,WANDER,FORWARD,SUSCEPTIBLE
-0.662381,-1.530813,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.639686,-1.525447,WANDER,FORWARD,SUSCEPTIBLE
-0.607272,-1.508853,WANDER,FORWARD,SUSCEPTIBLE
-0.572624,-1.488868,WANDER,FORWARD,SUSCEPTIBLE
