-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.634608,3.606054,WANDER,FORWARD,SUSCEPTIBLE
-3.670825,3.609839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693889,3.613298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712342,3.620854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727942,3.633253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739415,3.649546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745830,3.668412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746668,3.688321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741861,3.707660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731798,3.724859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717296,3.738525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699530,3.747550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663783,3.754176,WANDER,FORWARD,SUSCEPTIBLE
-3.624124,3.759372,WANDER,FORWARD,SUSCEPTIBLE
-3.584448,3.764456,WANDER,FORWARD,SUSCEPTIBLE
-3.544772,3.769540,WANDER,FORWARD,SUSCEPTIBLE
-3.505097,3.774623,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.481965,3.777587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.462132,3.775513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.442237,3.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.423561,3.783982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.407602,3.795914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395652,3.811861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.388682,3.830528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.387255,3.850404,FOLLOW,FORWARD,SUSCEPTIBLE
-3.395015,3.885922,FOLLOW,FORWARD,SUSCEPTIBLE
-3.405609,3.924492,WANDER,FORWARD,SUSCEPTIBLE
-3.416314,3.963033,WANDER,FORWARD,SUSCEPTIBLE
-3.427019,4.001574,WANDER,FORWARD,SUSCEPTIBLE
-3.437724,4.040115,WANDER,FORWARD,SUSCEPTIBLE
-3.448429,4.078656,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.454671,4.101127,WANDER,FORWARD,SUSCEPTIBLE
-3.472248,4.133018,WANDER,FORWARD,SUSCEPTIBLE
-3.493284,4.167038,WANDER,FORWARD,SUSCEPTIBLE
-3.514417,4.200999,WANDER,FORWARD,SUSCEPTIBLE
-3.535551,4.234961,WANDER,FORWARD,SUSCEPTIBLE
-3.556684,4.268922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.569006,4.288723,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.575373,4.307620,WANDER,FORWARD,SUSCEPTIBLE
-3.576865,4.343945,WANDER,FORWARD,SUSCEPTIBLE
-3.576387,4.383940,WANDER,FORWARD,SUSCEPTIBLE
-3.575796,4.423936,WANDER,FORWARD,SUSCEPTIBLE
-3.575204,4.463932,WANDER,FORWARD,SUSCEPTIBLE
-3.574613,4.503927,WANDER,FORWARD,SUSCEPTIBLE
-3.574021,4.543923,WANDER,FORWARD,SUSCEPTIBLE
-3.573430,4.583919,WANDER,FORWARD,SUSCEPTIBLE
-3.572838,4.623914,WANDER,FORWARD,SUSCEPTIBLE
-3.572247,4.663910,WANDER,FORWARD,SUSCEPTIBLE
-3.571655,4.703905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571310,4.727224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.566446,4.746563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.556383,4.763762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.541881,4.777428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.524115,4.786453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.504526,4.790105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484701,4.788088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.466249,4.780565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450665,4.768146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439213,4.751838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.432821,4.732964,FOLLOW,FORWARD,SUSCEPTIBLE
-3.431376,4.696638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431560,4.673317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436449,4.653984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446533,4.636798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461053,4.623150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.478830,4.614147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.498424,4.610520,WANDER,FORWARD,SUSCEPTIBLE
-3.534585,4.614284,WANDER,FORWARD,SUSCEPTIBLE
-3.574093,4.620526,WANDER,FORWARD,SUSCEPTIBLE
-3.613585,4.626880,WANDER,FORWARD,SUSCEPTIBLE
-3.653077,4.633235,WANDER,FORWARD,SUSCEPTIBLE
-3.692569,4.639590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715594,4.643295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734029,4.650898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749597,4.663336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761028,4.679658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.767396,4.698540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768184,4.718451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.763328,4.737778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753222,4.754952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738685,4.768581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720896,4.777561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701298,4.781163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681478,4.779096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663045,4.771526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647493,4.759068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636082,4.742732,FOLLOW,FORWARD,SUSCEPTIBLE
-3.624544,4.708255,FOLLOW,FORWARD,SUSCEPTIBLE
-3.613875,4.669706,FOLLOW,FORWARD,SUSCEPTIBLE
-3.603317,4.631125,WANDER,FORWARD,SUSCEPTIBLE
-3.592758,4.592543,WANDER,FORWARD,SUSCEPTIBLE
-3.582199,4.553962,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.576043,4.531468,WANDER,FORWARD,SUSCEPTIBLE
-3.558587,4.499510,WANDER,FORWARD,SUSCEPTIBLE
-3.537680,4.465410,WANDER,FORWARD,SUSCEPTIBLE
-3.516676,4.431369,WANDER,FORWARD,SUSCEPTIBLE
-3.495671,4.397328,WANDER,FORWARD,SUSCEPTIBLE
-3.474667,4.363286,WANDER,FORWARD,SUSCEPTIBLE
-3.453662,4.329245,WANDER,FORWARD,SUSCEPTIBLE
-3.432658,4.295204,WANDER,FORWARD,SUSCEPTIBLE
-3.411654,4.261162,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.399407,4.241315,WANDER,FORWARD,SUSCEPTIBLE
-3.373651,4.215573,WANDER,FORWARD,SUSCEPTIBLE
-3.343982,4.188748,WANDER,FORWARD,SUSCEPTIBLE
-3.314234,4.162007,WANDER,FORWARD,SUSCEPTIBLE
-3.284487,4.135265,WANDER,FORWARD,SUSCEPTIBLE
-3.254740,4.108524,WANDER,FORWARD,SUSCEPTIBLE
-3.224993,4.081783,WANDER,FORWARD,SUSCEPTIBLE
-3.195245,4.055041,WANDER,FORWARD,SUSCEPTIBLE
-3.165498,4.028300,WANDER,FORWARD,SUSCEPTIBLE
-3.135751,4.001559,WANDER,FORWARD,SUSCEPTIBLE
-3.106004,3.974817,WANDER,FORWARD,SUSCEPTIBLE
-3.076256,3.948076,WANDER,FORWARD,SUSCEPTIBLE
-3.046509,3.921334,WANDER,FORWARD,SUSCEPTIBLE
-3.016762,3.894593,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.999418,3.879002,WANDER,FORWARD,SUSCEPTIBLE
-2.967451,3.861563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.946499,3.851321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.930970,3.838811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.919560,3.822474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.913216,3.803584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.912453,3.783672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.917334,3.764352,WANDER,FORWARD,SUSCEPTIBLE
-2.935844,3.733061,WANDER,FORWARD,SUSCEPTIBLE
-2.958003,3.699762,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.970978,3.680383,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.977972,3.661709,WANDER,FORWARD,SUSCEPTIBLE
-2.980675,3.625454,WANDER,FORWARD,SUSCEPTIBLE
-2.981532,3.585465,WANDER,FORWARD,SUSCEPTIBLE
-2.982276,3.545472,WANDER,FORWARD,SUSCEPTIBLE
-2.983019,3.505479,WANDER,FORWARD,SUSCEPTIBLE
-2.983762,3.465486,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.984195,3.442168,WANDER,FORWARD,SUSCEPTIBLE
-2.993254,3.406898,WANDER,FORWARD,SUSCEPTIBLE
-3.005129,3.368703,WANDER,FORWARD,SUSCEPTIBLE
-3.017114,3.330541,WANDER,FORWARD,SUSCEPTIBLE
-3.029099,3.292379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.036087,3.270129,WANDER,FORWARD,SUSCEPTIBLE
-3.054719,3.238842,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.067536,3.219358,WANDER,FORWARD,SUSCEPTIBLE
-3.080268,3.185242,WANDER,FORWARD,SUSCEPTIBLE
-3.092361,3.147116,WANDER,FORWARD,SUSCEPTIBLE
-3.104346,3.108953,WANDER,FORWARD,SUSCEPTIBLE
-3.116331,3.070791,WANDER,FORWARD,SUSCEPTIBLE
-3.128316,3.032629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135304,3.010379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.136751,2.990491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.132592,2.971003,WANDER,FORWARD,SUSCEPTIBLE
-3.115257,2.939046,WANDER,FORWARD,SUSCEPTIBLE
-3.094351,2.904946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082105,2.885099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068017,2.870985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050562,2.861373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.031106,2.857069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.011225,2.858424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.992532,2.865328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976542,2.877219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.964553,2.893136,FOLLOW,FORWARD,SUSCEPTIBLE
-2.951784,2.927175,FOLLOW,FORWARD,SUSCEPTIBLE
-2.939739,2.965317,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.932780,2.987576,WANDER,FORWARD,SUSCEPTIBLE
-2.914187,3.018886,WANDER,FORWARD,SUSCEPTIBLE
-2.892071,3.052214,WANDER,FORWARD,SUSCEPTIBLE
-2.869858,3.085479,WANDER,FORWARD,SUSCEPTIBLE
-2.847645,3.118745,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.834694,3.138140,WANDER,FORWARD,SUSCEPTIBLE
-2.822005,3.172272,WANDER,FORWARD,SUSCEPTIBLE
-2.809960,3.210414,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.803001,3.232673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.801578,3.252562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.805762,3.272045,FOLLOW,FORWARD,SUSCEPTIBLE
-2.823137,3.303980,WANDER,FORWARD,SUSCEPTIBLE
-2.844087,3.338054,WANDER,FORWARD,SUSCEPTIBLE
-2.865134,3.372068,WANDER,FORWARD,SUSCEPTIBLE
-2.886182,3.406083,WANDER,FORWARD,SUSCEPTIBLE
-2.907229,3.440098,WANDER,FORWARD,SUSCEPTIBLE
-2.928277,3.474113,WANDER,FORWARD,SUSCEPTIBLE
-2.949324,3.508127,WANDER,FORWARD,SUSCEPTIBLE
