2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,FOLLOW,FORWARD,SUSCEPTIBLE
2.829157,3.484196,FOLLOW,FORWARD,SUSCEPTIBLE
2.821359,3.523427,WANDER,FORWARD,SUSCEPTIBLE
2.813448,3.562637,WANDER,FORWARD,SUSCEPTIBLE
2.805537,3.601847,WANDER,FORWARD,SUSCEPTIBLE
2.797626,3.641057,WANDER,FORWARD,SUSCEPTIBLE
2.789715,3.680267,WANDER,FORWARD,SUSCEPTIBLE
2.781805,3.719477,WANDER,FORWARD,SUSCEPTIBLE
2.773894,3.758687,WANDER,FORWARD,SUSCEPTIBLE
2.765983,3.797897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.761371,3.820757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.762019,3.840688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768202,3.859631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.779474,3.876064,WANDER,FORWARD,SUSCEPTIBLE
2.807677,3.899005,WANDER,FORWARD,INFECTIOUS
2.840000,3.922566,WANDER,FORWARD,INFECTIOUS
2.872391,3.946035,WANDER,TURN_RIGHT,INFECTIOUS
2.891276,3.959719,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.909679,3.967399,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.926415,3.978263,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.939478,3.993310,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.947771,4.011430,WANDER,FORWARD,INFECTIOUS
2.952933,4.047417,WANDER,FORWARD,INFECTIOUS
2.956507,4.087256,WANDER,TURN_RIGHT,INFECTIOUS
2.958525,4.110490,WANDER,FORWARD,INFECTIOUS
2.969961,4.145062,WANDER,FORWARD,INFECTIOUS
2.984406,4.182361,WANDER,FORWARD,INFECTIOUS
2.998958,4.219620,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.007442,4.241343,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.018767,4.257756,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.034213,4.270346,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.052581,4.278073,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.072382,4.280309,FOLLOW,FORWARD,INFECTIOUS
3.108187,4.274004,FOLLOW,FORWARD,INFECTIOUS
3.147157,4.264992,FOLLOW,FORWARD,INFECTIOUS
3.186102,4.255868,WANDER,FORWARD,INFECTIOUS
3.225048,4.246745,WANDER,FORWARD,INFECTIOUS
3.263993,4.237621,WANDER,FORWARD,INFECTIOUS
3.302939,4.228497,WANDER,FORWARD,INFECTIOUS
3.341885,4.219373,WANDER,FORWARD,INFECTIOUS
3.380830,4.210250,WANDER,TURN_LEFT,INFECTIOUS
3.403537,4.204930,WANDER,TURN_RIGHT,INFECTIOUS
3.423477,4.204960,WANDER,FORWARD,INFECTIOUS
3.459355,4.198428,WANDER,FORWARD,INFECTIOUS
3.498326,4.189415,WANDER,FORWARD,INFECTIOUS
3.537271,4.180292,WANDER,FORWARD,INFECTIOUS
3.576217,4.171168,WANDER,FORWARD,INFECTIOUS
3.615162,4.162044,WANDER,TURN_LEFT,INFECTIOUS
3.637869,4.156725,WANDER,FORWARD,INFECTIOUS
3.674283,4.156823,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.697579,4.157929,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.716702,4.163578,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.733477,4.174334,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.746540,4.189382,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.754833,4.207501,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.757683,4.227224,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.754858,4.246949,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.746589,4.265079,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.733544,4.280144,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.716783,4.290921,FOLLOW,FORWARD,INFECTIOUS
3.681891,4.301131,FOLLOW,FORWARD,INFECTIOUS
3.642961,4.310317,WANDER,FORWARD,INFECTIOUS
3.604004,4.319391,WANDER,TURN_LEFT,INFECTIOUS
3.581291,4.324682,WANDER,FORWARD,INFECTIOUS
3.544877,4.324538,WANDER,FORWARD,INFECTIOUS
